"Date","median","lower_90ci","upper_90ci"
1994-01-01,2040,2012,2081
1995-01-01,2037,2016,2074
1996-01-01,2042,2010,2076
1997-01-01,2041,1999,2071
1998-01-01,2037,1998,2068
1999-01-01,2040,2004,2062
2000-01-01,2034,2010,2061
2001-01-01,2038,2008,2070
2002-01-01,2042,1990,2071
2003-01-01,2038,1997,2077
2004-01-01,2034,2002,2083
2005-01-01,2032,1998,2092
2006-01-01,2034,2002,2079
2007-01-01,2033,1996,2091
2008-01-01,2029,2008,2091
2009-01-01,2034,2004,2109
2010-01-01,2030,2005,2120
2011-01-01,2037,2010,2114
2012-01-01,2033,1995,2121
2013-01-01,2029,1983,2136
2014-01-01,2040,1985,2142
2015-01-01,2047,1990,2135
2016-01-01,2050,1980,2133
2017-01-01,2027,1985,2146
2018-01-01,2030,1961,2155
2019-01-01,2017,1940,2161
2020-01-01,2021,1929,2170
2021-01-01,2042,1915,2161
2022-01-01,2033,1871,2168
2023-01-01,2021,1861,2159
2024-01-01,2020,1860,2159
2025-01-01,2018,1876,2157
2026-01-01,2036,1876,2143
2027-01-01,2037,1869,2131
2028-01-01,2048,1868,2133
2029-01-01,2049,1869,2130
2030-01-01,2048,1858,2138
2031-01-01,2047,1854,2129
2032-01-01,2047,1854,2126
2033-01-01,2050,1848,2128
2034-01-01,2040,1838,2118
2035-01-01,2037,1826,2124
2036-01-01,2043,1821,2100
2037-01-01,2036,1807,2088
2038-01-01,2030,1814,2077
2039-01-01,2042,1798,2092
2040-01-01,2033,1788,2103
2041-01-01,2019,1777,2099
2042-01-01,2016,1785,2099
2043-01-01,2014,1800,2113
2044-01-01,2017,1789,2111
2045-01-01,2015,1765,2098
2046-01-01,2008,1764,2103
2047-01-01,2001,1761,2114
2048-01-01,2014,1753,2104
2049-01-01,1999,1767,2106
2050-01-01,1999,1772,2104
2051-01-01,1987,1769,2095
2052-01-01,2006,1785,2092
2053-01-01,2015,1787,2098
2054-01-01,2020,1786,2101
2055-01-01,2028,1795,2109
2056-01-01,2018,1797,2082
2057-01-01,2031,1809,2060
2058-01-01,2018,1810,2061
2059-01-01,2011,1790,2064
2060-01-01,2022,1790,2075
2061-01-01,2040,1806,2084
2062-01-01,2032,1810,2078
2063-01-01,2036,1802,2079
2064-01-01,2037,1800,2086
2065-01-01,2014,1812,2094
2066-01-01,2014,1803,2100
2067-01-01,2005,1802,2111
2068-01-01,2014,1801,2126
2069-01-01,1996,1815,2128
2070-01-01,2000,1817,2129
2071-01-01,2011,1826,2127
2072-01-01,2016,1826,2130
2073-01-01,1995,1823,2129
2074-01-01,1997,1812,2130
2075-01-01,2020,1812,2137
2076-01-01,2025,1813,2138
2077-01-01,2020,1824,2121
2078-01-01,2018,1828,2114
2079-01-01,2018,1835,2116
2080-01-01,2031,1830,2113
2081-01-01,2029,1826,2116
2082-01-01,2046,1828,2107
2083-01-01,2024,1827,2110
2084-01-01,2019,1812,2114
2085-01-01,2024,1778,2109
