"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.22,19.75,22.77
1995-09-01,21.36,19.79,22.68
1996-09-01,21.34,19.91,22.51
1997-09-01,21.38,20.14,22.57
1998-09-01,21.54,20.6,22.46
1999-09-01,21.78,20.95,22.51
2000-09-01,21.85,21.27,22.7
2001-09-01,21.95,21.36,22.9
2002-09-01,22.08,21.62,22.95
2003-09-01,22.05,21.7,23.02
2004-09-01,22.04,21.57,23.09
2005-09-01,22.14,21.42,23.41
2006-09-01,22.31,21.58,23.73
2007-09-01,22.44,21.63,23.96
2008-09-01,22.72,21.7,24.69
2009-09-01,23.01,21.9,24.82
2010-09-01,23.11,21.58,25
2011-09-01,23.22,21.67,25.28
2012-09-01,23.55,21.65,25.29
2013-09-01,23.85,21.77,25.33
2014-09-01,24.02,21.77,25.35
2015-09-01,24.12,21.97,25.54
2016-09-01,24.26,22.22,25.92
2017-09-01,24.5,22.24,26.46
2018-09-01,24.72,22.04,27.04
2019-09-01,24.72,22.04,27.29
2020-09-01,24.84,22.07,27.7
2021-09-01,24.95,22.1,28.07
2022-09-01,25.04,22.1,28.38
2023-09-01,25.01,22.14,28.43
2024-09-01,25.33,22.06,28.46
2025-09-01,25.69,22.02,28.57
2026-09-01,26.05,22.26,28.57
2027-09-01,25.98,22.39,28.48
2028-09-01,25.75,22.35,28.39
2029-09-01,25.54,22.34,28.65
2030-09-01,25.66,22.3,28.67
2031-09-01,26.13,22.3,29.07
2032-09-01,26.41,22.4,29.15
2033-09-01,26.4,22.43,29.27
2034-09-01,26.52,22.6,29.13
2035-09-01,26.61,22.91,29.51
2036-09-01,26.53,23.19,29.83
2037-09-01,26.78,23.24,30.13
2038-09-01,26.93,22.73,29.95
2039-09-01,27.3,22.59,29.91
2040-09-01,27.38,22.92,30.01
2041-09-01,27.05,22.87,29.96
2042-09-01,27.12,22.84,30.25
2043-09-01,27.4,22.83,30.36
2044-09-01,28.01,22.91,30.31
2045-09-01,28.05,23.07,30.42
2046-09-01,28.19,23.23,30.23
2047-09-01,28.43,23.25,30.07
2048-09-01,28.56,23.29,30.51
2049-09-01,28.73,23.46,30.86
2050-09-01,28.76,23.86,30.91
2051-09-01,28.2,24.13,31.23
2052-09-01,27.79,24.34,31.27
2053-09-01,27.7,24.27,31.46
2054-09-01,27.96,24.19,31.9
2055-09-01,28.21,24.24,31.98
2056-09-01,28.31,24.35,31.95
2057-09-01,28.43,24.57,31.81
2058-09-01,28.39,24.79,31.91
2059-09-01,28.46,24.72,32.09
2060-09-01,28.65,24.93,32.26
2061-09-01,28.89,25.19,32
2062-09-01,29.08,24.76,32.31
2063-09-01,29.12,24.68,32.12
2064-09-01,28.96,24.62,32.04
2065-09-01,29.06,24.73,32.13
2066-09-01,29.51,24.65,32.29
2067-09-01,29.36,24.66,32.53
2068-09-01,29.45,24.67,32.67
2069-09-01,29.43,25.08,32.44
2070-09-01,29.29,24.74,32.4
2071-09-01,29.42,25.13,32.45
2072-09-01,29.5,25.44,32.47
2073-09-01,29.39,25.62,32.37
2074-09-01,28.9,25.41,32.38
2075-09-01,28.79,25.34,32.23
2076-09-01,28.56,25.3,32.54
2077-09-01,28.63,25.3,32.49
2078-09-01,28.6,25.35,32.21
2079-09-01,28.26,25.61,32.06
2080-09-01,28.1,25.51,31.94
2081-09-01,28.37,25.1,31.69
2082-09-01,28.53,24.81,31.79
2083-09-01,28.67,24.81,31.85
2084-09-01,28.44,25.02,31.68
2085-09-01,28.15,24.97,31.95
