"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.61,313.33,335.42
1995-09-01,323.83,312.05,330.19
1996-09-01,321.81,310.46,327.17
1997-09-01,322.22,306.96,327.44
1998-09-01,317.61,308.39,324.35
1999-09-01,317.96,310.03,322.66
2000-09-01,314.46,310.24,319.45
2001-09-01,314.7,307.86,322.36
2002-09-01,315.21,304.1,325.65
2003-09-01,314.55,307.24,327.29
2004-09-01,316.14,306.64,332
2005-09-01,313.71,301.72,336.72
2006-09-01,314.44,298.32,337.73
2007-09-01,313.3,294.58,338.43
2008-09-01,313.65,295.84,339.09
2009-09-01,315.52,296.03,342.92
2010-09-01,319.57,294.23,340.45
2011-09-01,321.84,294,343.1
2012-09-01,319.24,288.49,339.89
2013-09-01,321.7,289.88,338.52
2014-09-01,322.09,291.15,345.25
2015-09-01,321.8,294.34,348.78
2016-09-01,319.17,292.85,349.7
2017-09-01,313.29,288.91,351.13
2018-09-01,314.53,283.04,350.8
2019-09-01,312.26,280.32,348.8
2020-09-01,317.46,278.41,346.77
2021-09-01,316.88,275.51,348.66
2022-09-01,313.78,269.39,351.94
2023-09-01,308.92,266.42,347.47
2024-09-01,309.66,267.99,351.08
2025-09-01,311.41,270.39,351.78
2026-09-01,310.87,266.96,355.22
2027-09-01,312.85,268.6,353.19
2028-09-01,314.57,268.31,355.32
2029-09-01,314.14,269.84,352.3
2030-09-01,309.74,266.4,355.22
2031-09-01,305.7,265.76,363.12
2032-09-01,304.55,263.22,365.58
2033-09-01,300.88,259.14,363.66
2034-09-01,296.37,256.7,358.75
2035-09-01,292.9,254.53,357.44
2036-09-01,298.75,248.34,358.35
2037-09-01,300.07,249.77,355.51
2038-09-01,297.43,249.63,349.28
2039-09-01,295.16,244,353.17
2040-09-01,294.33,238.79,352.06
2041-09-01,293.52,239.15,353.41
2042-09-01,298.86,243.5,354.35
2043-09-01,300.88,240.36,353.88
2044-09-01,297.45,239.43,352.1
2045-09-01,298.34,236.09,347.37
2046-09-01,297.54,231.62,348.8
2047-09-01,295.76,228.37,349
2048-09-01,291.24,227.69,345.44
2049-09-01,293.69,228.38,342.19
2050-09-01,293.37,229.09,345.33
2051-09-01,290.34,233.97,345.19
2052-09-01,291.26,232.17,343.9
2053-09-01,294.48,234.56,343.85
2054-09-01,292.88,234.86,342.76
2055-09-01,296.77,233.67,344.54
2056-09-01,299.66,235.21,341.93
2057-09-01,299.28,239.08,343.55
2058-09-01,298.12,238.06,341.63
2059-09-01,295.2,238.62,346.67
2060-09-01,299.01,240.43,346.99
2061-09-01,301.36,243.51,344.45
2062-09-01,300.37,242,345.13
2063-09-01,303.85,239.87,349.7
2064-09-01,307.83,239.99,354.8
2065-09-01,312.03,238.13,351.82
2066-09-01,307.65,238.42,350.06
2067-09-01,309.26,235.77,350.29
2068-09-01,308.39,234.48,351.87
2069-09-01,308.41,235.53,350.04
2070-09-01,305.73,240.45,349.24
2071-09-01,305.88,244.98,344.99
2072-09-01,308.72,248.35,344.07
2073-09-01,304.14,250.72,343.46
2074-09-01,310.56,253.48,345.59
2075-09-01,312.53,257.3,350.09
2076-09-01,311.83,260.15,352.02
2077-09-01,311.85,263.12,349.97
2078-09-01,312.81,263.11,348.33
2079-09-01,313.5,267.3,350.4
2080-09-01,312.26,265.65,348.71
2081-09-01,311.67,262.47,348.23
2082-09-01,312.65,261.83,348
2083-09-01,306.87,262.95,347.8
2084-09-01,305.68,260.76,349.11
2085-09-01,307.18,257.53,348.54
