"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.43,125.55,141.45
1995-01-01,135.91,126.92,141.67
1996-01-01,136.79,127.72,141.15
1997-01-01,139.28,128.63,145.98
1998-01-01,139.39,130.8,145.75
1999-01-01,139.97,132.61,146.51
2000-01-01,140.97,134.96,147.47
2001-01-01,141.78,133.59,146.5
2002-01-01,141.02,132.62,149.88
2003-01-01,141.64,132.98,151.55
2004-01-01,139.78,134.24,151.59
2005-01-01,139.66,134.78,152.19
2006-01-01,141.7,131.86,155.59
2007-01-01,143.19,130.72,155.84
2008-01-01,142.73,129.83,157.72
2009-01-01,144.43,130.49,159.78
2010-01-01,146.01,132.58,160.88
2011-01-01,145.87,131.41,165.11
2012-01-01,147.62,131.23,166.6
2013-01-01,144.41,132.6,165.87
2014-01-01,146.93,135.54,168.36
2015-01-01,148.64,137.05,172.79
2016-01-01,147.85,138.24,175.41
2017-01-01,149.27,139.14,178.13
2018-01-01,150.36,139.19,180.26
2019-01-01,151.79,138.64,181.98
2020-01-01,152.25,138.61,184.63
2021-01-01,153.64,139.27,186.39
2022-01-01,154.51,137.71,189.82
2023-01-01,154.98,138.94,190.29
2024-01-01,155.89,139.29,188.21
2025-01-01,155.48,138.46,189.41
2026-01-01,156.92,139.54,186.25
2027-01-01,155.3,139.68,185.68
2028-01-01,155.73,139.24,185.13
2029-01-01,154.69,138.15,185.17
2030-01-01,153.58,137,187.07
2031-01-01,156.37,135.31,187.57
2032-01-01,158.02,138.12,188.87
2033-01-01,161.38,137.85,187.3
2034-01-01,162.09,138.59,186.31
2035-01-01,162.8,139.7,188.28
2036-01-01,164.8,139.34,187.99
2037-01-01,162.58,138.35,189.75
2038-01-01,164.16,139.36,189.12
2039-01-01,164.79,137.73,191.76
2040-01-01,165.01,138.09,193.61
2041-01-01,165.26,139.44,191.08
2042-01-01,166.08,138.3,194.34
2043-01-01,167.69,139.37,198.01
2044-01-01,169.28,141.16,195.46
2045-01-01,168.6,142.22,196.7
2046-01-01,172.19,141.71,195.29
2047-01-01,172.5,143.59,193.69
2048-01-01,171.19,143.43,194.57
2049-01-01,171.56,145.1,193.93
2050-01-01,170.59,145.44,193.18
2051-01-01,170.62,145.5,192.04
2052-01-01,170.7,148.21,187.23
2053-01-01,171.13,146.69,187.23
2054-01-01,172.78,144.76,192.22
2055-01-01,173.25,145.43,190
2056-01-01,172.45,145.28,192.58
2057-01-01,171.49,147.74,194.5
2058-01-01,171.19,148.12,195.62
2059-01-01,170.34,146.88,196.32
2060-01-01,171.06,146.73,196.26
2061-01-01,173.95,147.98,192.49
2062-01-01,171.93,149.29,190.82
2063-01-01,171.84,147.94,190.34
2064-01-01,172,146.83,192.34
2065-01-01,173.18,146.03,189.8
2066-01-01,173.96,146.05,188.83
2067-01-01,173.69,146.13,189.08
2068-01-01,172.77,145.75,192.05
2069-01-01,174.21,146.46,193.62
2070-01-01,172.55,145.67,194.12
2071-01-01,172.92,144.49,194.69
2072-01-01,174.07,144.29,194.98
2073-01-01,171.54,144.22,193.87
2074-01-01,173.29,143.67,191.88
2075-01-01,173.47,144.03,191.11
2076-01-01,172.36,144.47,192.01
2077-01-01,172.03,141.68,194.3
2078-01-01,171.78,140.59,192.19
2079-01-01,173.93,139.3,190.65
2080-01-01,174.28,140.9,189.52
2081-01-01,173.28,140.52,188.85
2082-01-01,174.46,141.94,189.4
2083-01-01,174.8,142.64,189.18
2084-01-01,172.44,143.48,187.57
2085-01-01,173.33,144.2,192.03
