"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.53,206.43,225.82
1995-06-01,215.29,207.31,224.64
1996-06-01,216.06,204.5,222.79
1997-06-01,216.27,205.41,226.52
1998-06-01,220.05,204.9,226.01
1999-06-01,219.14,205.24,227.4
2000-06-01,218.87,203.36,226.34
2001-06-01,218.18,203.15,231.64
2002-06-01,215.01,204.07,233
2003-06-01,217.28,204.35,231.78
2004-06-01,215.19,202.54,232.97
2005-06-01,218.92,201.79,240.53
2006-06-01,217.25,197.96,245.39
2007-06-01,219.11,202.21,239.67
2008-06-01,222.98,201.91,237.88
2009-06-01,220.92,202.29,239.85
2010-06-01,223.68,204,238.61
2011-06-01,221.59,205.08,240.01
2012-06-01,222.39,205.74,238.15
2013-06-01,220.77,204.16,241.12
2014-06-01,221.38,204.29,244.49
2015-06-01,222.74,201.86,246.12
2016-06-01,223.67,206.93,247.43
2017-06-01,220.12,207.11,252.72
2018-06-01,217.78,205.18,253.01
2019-06-01,219.69,204.02,254.09
2020-06-01,222.5,204.23,255.74
2021-06-01,228.59,204.4,254.48
2022-06-01,225.11,201.72,257.87
2023-06-01,223.43,201.88,260.1
2024-06-01,223.4,199.96,253.49
2025-06-01,222.31,199.72,253.07
2026-06-01,224.37,201.89,255.81
2027-06-01,226.76,201.15,252.1
2028-06-01,227.04,194.64,253.41
2029-06-01,222.9,193.98,250.15
2030-06-01,223.76,189.39,253.76
2031-06-01,222.42,187.81,253.41
2032-06-01,222.37,184.6,253.65
2033-06-01,222.43,180.46,252.48
2034-06-01,221.81,180.15,244.83
2035-06-01,218.6,176.24,249.23
2036-06-01,218.86,176.21,252.88
2037-06-01,226.54,174.19,256.33
2038-06-01,223.52,174.43,253.42
2039-06-01,224.67,176.79,250.66
2040-06-01,225.45,178.21,247.92
2041-06-01,223.73,178.37,252.85
2042-06-01,224.92,180.36,257.47
2043-06-01,227.54,182.26,255.84
2044-06-01,224.54,183.79,252.46
2045-06-01,224.46,180.29,254.68
2046-06-01,217.89,176.21,254.49
2047-06-01,214.22,174.74,256.74
2048-06-01,218.3,174.02,255.71
2049-06-01,218.3,175.29,252.75
2050-06-01,215.23,172.97,247.95
2051-06-01,215.71,177.77,249.19
2052-06-01,215.17,182.98,250.14
2053-06-01,213.68,185.9,252.62
2054-06-01,220.41,185.36,253.98
2055-06-01,221.99,184.07,256.18
2056-06-01,220.76,185.89,258.45
2057-06-01,221.58,187.06,253.58
2058-06-01,222.57,188.33,253.46
2059-06-01,224.14,188.24,250.26
2060-06-01,226.65,184.79,250.44
2061-06-01,230.84,187.05,251.84
2062-06-01,230.78,190.49,255.19
2063-06-01,225.81,193.42,253.98
2064-06-01,231.36,194.43,255.81
2065-06-01,227.63,194.34,258.11
2066-06-01,228.19,193.19,264.6
2067-06-01,227.72,194.22,266.05
2068-06-01,231.28,191.68,264.77
2069-06-01,232.62,192.03,266.28
2070-06-01,230.12,187.55,262.57
2071-06-01,228.09,184.4,260.71
2072-06-01,224.14,187.79,260.77
2073-06-01,225.54,188.68,263.83
2074-06-01,229.87,183.75,266.14
2075-06-01,228.6,183.3,263.86
2076-06-01,235.41,183.11,264.63
2077-06-01,234.15,182,257.48
2078-06-01,225.29,181.61,259.54
2079-06-01,229.49,183.59,260.31
2080-06-01,233.37,183.47,259.62
2081-06-01,231.65,180.02,258.45
2082-06-01,230.2,178.05,259.94
2083-06-01,234.36,176.38,259.75
2084-06-01,234.1,173.95,260.08
2085-06-01,233.93,167.84,258
