"Date","median","lower_90ci","upper_90ci"
1994-06-01,695.59,667.16,709.4
1995-06-01,694.75,675.55,706.32
1996-06-01,694.32,684,701.4
1997-06-01,695.7,683.64,703.07
1998-06-01,697.61,680.7,706.56
1999-06-01,695.46,675.8,708.5
2000-06-01,696,673.97,712.46
2001-06-01,697.66,670.3,719.78
2002-06-01,689.37,664.96,715.68
2003-06-01,692.7,660.65,720.54
2004-06-01,685.78,661.08,723.47
2005-06-01,685.87,662.27,723.12
2006-06-01,692.79,657.93,718.52
2007-06-01,695.85,650.83,725.69
2008-06-01,698.4,651.12,733.91
2009-06-01,698.67,659.72,734.07
2010-06-01,704.74,663.85,745.71
2011-06-01,701.46,662.16,747.47
2012-06-01,698.07,660.47,747.46
2013-06-01,694.56,651.79,758.31
2014-06-01,699.04,649.77,751.43
2015-06-01,704.74,649.46,752.42
2016-06-01,708.07,646.78,753.28
2017-06-01,710.92,645.47,762.95
2018-06-01,709.11,649.52,768.69
2019-06-01,710.37,649.85,770.35
2020-06-01,707.37,653.47,773.03
2021-06-01,701.64,656.89,777.49
2022-06-01,696.17,652.76,776.69
2023-06-01,695.5,644.71,777.76
2024-06-01,687.72,631.21,769.56
2025-06-01,694.6,622.88,769.41
2026-06-01,700.54,618.38,768.59
2027-06-01,703.3,608.81,768.61
2028-06-01,703.5,600.76,764.91
2029-06-01,698.12,600.75,764.7
2030-06-01,698.75,598.45,758.75
2031-06-01,699.63,590.02,755.18
2032-06-01,701.56,590.85,755.15
2033-06-01,701.36,592.66,757.32
2034-06-01,704.65,587.61,756.63
2035-06-01,706.51,587.82,757.74
2036-06-01,707.84,584.53,753.36
2037-06-01,710.99,591.12,766.38
2038-06-01,706.4,581.13,765.4
2039-06-01,704.02,579.85,773.65
2040-06-01,702.4,584.47,764.44
2041-06-01,705.8,586.62,766.76
2042-06-01,718.15,585.95,770.14
2043-06-01,712.08,586.5,768.77
2044-06-01,716.59,583.22,772.54
2045-06-01,717.46,586.77,778.54
2046-06-01,706.47,585.22,783.82
2047-06-01,709.41,578.19,786.31
2048-06-01,708.81,569.41,781.29
2049-06-01,712.96,565.41,780
2050-06-01,712.26,567.62,774.53
2051-06-01,714.72,566.58,772.27
2052-06-01,709.59,566.31,772.77
2053-06-01,713.52,574.45,779.28
2054-06-01,710.8,593.62,774.09
2055-06-01,709.8,588.25,775.5
2056-06-01,708.23,595.03,777.68
2057-06-01,704.19,594.9,783.32
2058-06-01,703.86,595.81,797.46
2059-06-01,710.27,598.28,804.73
2060-06-01,717.87,600.85,809.91
2061-06-01,719.28,606.92,811.3
2062-06-01,725.52,607.33,815.87
2063-06-01,723.11,613.89,818.05
2064-06-01,719.96,619.3,826.38
2065-06-01,714.17,624.44,823.48
2066-06-01,707.06,630.54,835.41
2067-06-01,712.08,626.38,835.33
2068-06-01,715.9,623.77,835.22
2069-06-01,708.74,620.77,833.78
2070-06-01,704.13,619.22,832.43
2071-06-01,695.47,606.23,833.28
2072-06-01,693.56,601.74,827.91
2073-06-01,704.99,601.52,836.8
2074-06-01,705.11,606.71,843.93
2075-06-01,702.72,609.48,839.68
2076-06-01,709.01,612.88,847.98
2077-06-01,705.54,620.74,851.53
2078-06-01,711.34,619.15,838
2079-06-01,723.02,616.36,843.97
2080-06-01,719.41,619.24,846.51
2081-06-01,716.33,622.94,841.51
2082-06-01,714.08,624.3,830.96
2083-06-01,711.88,624.19,827.65
2084-06-01,711.32,617.57,825.41
2085-06-01,712.79,614.02,829.22
