"Date","median","lower_90ci","upper_90ci"
1994-03-01,484.02,470.26,498.03
1995-03-01,482.26,465.65,497.91
1996-03-01,483.45,467.99,490.11
1997-03-01,484.82,468.4,494.16
1998-03-01,487.56,465.93,499.15
1999-03-01,487.44,472.77,504.53
2000-03-01,487.42,474.05,500.9
2001-03-01,484.82,474.84,511.26
2002-03-01,483.14,477.62,506.55
2003-03-01,488.46,474.7,507.97
2004-03-01,489.81,473.6,506.62
2005-03-01,485.16,473.17,511.86
2006-03-01,489.55,469.78,509.6
2007-03-01,493.27,464.59,509.61
2008-03-01,493.98,463.11,512.89
2009-03-01,489.6,464.8,510.49
2010-03-01,486.72,471.38,511.36
2011-03-01,488.08,470.57,515.67
2012-03-01,487.82,468.96,518.75
2013-03-01,491.52,466.01,521.84
2014-03-01,489.05,463.44,518.16
2015-03-01,489.13,464.33,517.87
2016-03-01,488.97,464.15,518.77
2017-03-01,488.38,461.91,520.34
2018-03-01,488.78,456.77,518.89
2019-03-01,489.84,451.68,517.28
2020-03-01,490.01,457.47,522.11
2021-03-01,492.5,454.84,523.97
2022-03-01,488.54,449.88,525.7
2023-03-01,489.7,451.7,537.44
2024-03-01,496.17,452.29,534.14
2025-03-01,494.94,453.96,538.41
2026-03-01,492.75,456.22,543.49
2027-03-01,494.12,455.56,540.75
2028-03-01,489.63,452.35,548.43
2029-03-01,492.93,452.45,545.12
2030-03-01,495.5,451.25,546.9
2031-03-01,493.02,450.6,546.59
2032-03-01,496.25,446.66,542.09
2033-03-01,498.31,436.84,546.62
2034-03-01,499.65,431.75,550.47
2035-03-01,496.67,433.62,555.87
2036-03-01,500.76,427.79,558.98
2037-03-01,500.3,423.93,558.37
2038-03-01,501.77,421.46,561.46
2039-03-01,498.73,426.66,574.09
2040-03-01,497.36,429.19,583.16
2041-03-01,494.67,424.85,591.61
2042-03-01,490.38,420.16,589.31
2043-03-01,496.64,423.67,589.12
2044-03-01,494.35,423.62,592.05
2045-03-01,494.47,424.91,598.14
2046-03-01,493.9,425.91,585.65
2047-03-01,499.11,421.52,590.66
2048-03-01,497.5,422.8,593.04
2049-03-01,494.7,418.29,596.19
2050-03-01,489.76,415.93,588.06
2051-03-01,490.45,419.53,587.22
2052-03-01,487.83,422.19,587.27
2053-03-01,484.32,423.81,576.62
2054-03-01,485.07,418.91,586.17
2055-03-01,492.45,422.22,592.68
2056-03-01,497.5,420.76,585.22
2057-03-01,493.65,419.57,589.65
2058-03-01,498.61,422.25,584.21
2059-03-01,492.51,430.84,583.5
2060-03-01,494.55,428.73,585.9
2061-03-01,491.12,430.13,590.39
2062-03-01,490.74,430.9,593.57
2063-03-01,491.95,425.33,587.93
2064-03-01,492.68,422.11,589.97
2065-03-01,491.01,418.3,586.32
2066-03-01,486.24,417.67,588.5
2067-03-01,485.58,414.33,589.45
2068-03-01,485.72,415.21,584.79
2069-03-01,488.68,413.93,576.42
2070-03-01,490.99,414.02,575.5
2071-03-01,495.19,414.89,567.7
2072-03-01,497.78,415,576.87
2073-03-01,497.53,408.94,571.28
2074-03-01,492.35,415.63,569.95
2075-03-01,495.14,414.22,571.56
2076-03-01,491.49,415.37,572.46
2077-03-01,495.24,413.68,570.96
2078-03-01,495.51,411.56,560.81
2079-03-01,492.48,422.11,567.94
2080-03-01,494.85,426.33,574.75
2081-03-01,494,429.44,571.5
2082-03-01,487.52,436.06,574.77
2083-03-01,483.87,432.34,579.29
2084-03-01,483.18,434.56,577.19
2085-03-01,478.51,432.59,572.61
