"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.78,273.6,317.9
1995-01-01,311.75,278.9,323.82
1996-01-01,310.14,285.61,322.67
1997-01-01,309.57,279.64,323.81
1998-01-01,307.89,277.16,322.65
1999-01-01,307.4,274.76,324.55
2000-01-01,308.21,273.31,324.1
2001-01-01,308.16,270.64,322.39
2002-01-01,309.62,268.82,318.13
2003-01-01,311.78,268.41,321.12
2004-01-01,310.72,265.87,323.06
2005-01-01,309.41,259.57,327.35
2006-01-01,310.95,258.16,330.36
2007-01-01,313.77,264.52,331.98
2008-01-01,317.04,263.24,330.29
2009-01-01,312.69,256.92,332.29
2010-01-01,311.5,256.16,329.04
2011-01-01,313.65,257.7,332.11
2012-01-01,308.99,261.22,329.94
2013-01-01,309.74,257.18,327.8
2014-01-01,306.63,261.95,332.54
2015-01-01,308.76,262.48,330.64
2016-01-01,306.47,261.51,333.12
2017-01-01,309.33,253.94,332.36
2018-01-01,308.45,248.68,339.11
2019-01-01,305.04,245.95,337.91
2020-01-01,302.98,243.84,338.37
2021-01-01,308.89,246.82,339.89
2022-01-01,310.76,243.83,337.69
2023-01-01,309.29,238.71,335.72
2024-01-01,308.43,228.22,338.42
2025-01-01,306.5,221.8,331.9
2026-01-01,304.73,222.53,333.97
2027-01-01,304.86,220.06,334.58
2028-01-01,305.98,217.08,339.87
2029-01-01,309.52,218.92,340.79
2030-01-01,310.47,223.85,343.49
2031-01-01,307.54,221.86,341.03
2032-01-01,306.56,226.33,341.44
2033-01-01,302.08,222.83,341.02
2034-01-01,301.26,222.51,341.73
2035-01-01,298.91,221.99,341.81
2036-01-01,299.43,222.08,339.58
2037-01-01,303.38,215.76,337.71
2038-01-01,305.95,219.51,343.03
2039-01-01,298.93,218.44,343.6
2040-01-01,300.4,219.68,350.3
2041-01-01,295.95,219.62,350.52
2042-01-01,294.98,221.24,347.19
2043-01-01,301.38,224.73,351.1
2044-01-01,298.74,217.35,346.44
2045-01-01,301.51,213.82,343.94
2046-01-01,303.5,212.15,342.62
2047-01-01,298.92,212.36,342.9
2048-01-01,297.95,209.5,339.99
2049-01-01,303.26,209.05,339.82
2050-01-01,303.03,206.25,339.44
2051-01-01,304.62,201.31,342.19
2052-01-01,304.29,201.88,344.76
2053-01-01,307.98,201.74,347.89
2054-01-01,309.72,201.18,347.87
2055-01-01,308.8,208.82,353.33
2056-01-01,307.13,206.43,354.15
2057-01-01,309.03,208.14,358.68
2058-01-01,305.85,207.95,359.15
2059-01-01,301.68,207.07,360.65
2060-01-01,301.36,200.16,361.29
2061-01-01,304.17,202,360.46
2062-01-01,306.76,200.51,358.56
2063-01-01,307.89,200.56,356.6
2064-01-01,308.62,195.81,359.59
2065-01-01,304.95,196.12,357.56
2066-01-01,304.77,193.69,356.39
2067-01-01,299.83,192.33,360.24
2068-01-01,294.7,188.26,355.93
2069-01-01,296.01,187.49,356.09
2070-01-01,293.44,186.54,352.11
2071-01-01,292.4,186.07,351.89
2072-01-01,295.09,184.48,349.24
2073-01-01,294.33,184.98,349.88
2074-01-01,294.15,189.99,345.58
2075-01-01,301.38,195.44,341.27
2076-01-01,299.85,194.96,338.15
2077-01-01,300.95,199.01,336.55
2078-01-01,299.72,200.24,330.5
2079-01-01,301.73,202.17,332.42
2080-01-01,303.28,210.53,331.4
2081-01-01,299.62,214.35,331.13
2082-01-01,304.21,213.12,327.33
2083-01-01,307.09,212.04,326.74
2084-01-01,307.74,214.77,320.83
2085-01-01,304.62,209.72,317.3
