"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.38,30.08,36.33
1995-06-01,33.09,31.03,36.87
1996-06-01,32.24,30.19,35.98
1997-06-01,32.45,30.41,36.47
1998-06-01,32.66,30.84,35.82
1999-06-01,32.13,31.51,35.42
2000-06-01,32.45,31.65,36.02
2001-06-01,32.55,30.76,35.19
2002-06-01,32.63,30.33,34.47
2003-06-01,32.85,30.27,34.57
2004-06-01,32.72,30.76,35
2005-06-01,32.66,29.96,34.94
2006-06-01,32.14,30.49,34.71
2007-06-01,32.47,30.58,34.44
2008-06-01,32.05,30.2,34.69
2009-06-01,32.7,29.86,34.67
2010-06-01,32.35,30.21,34.98
2011-06-01,33.17,29.43,34.91
2012-06-01,33.04,28.77,35.09
2013-06-01,32.67,29.08,35.57
2014-06-01,33.15,29.16,36.2
2015-06-01,32.71,29.63,37.67
2016-06-01,31.78,29.87,37.71
2017-06-01,32.1,30.22,37.8
2018-06-01,31.98,29.79,37.86
2019-06-01,32.02,29.85,38.19
2020-06-01,32.27,29.45,39
2021-06-01,31.88,28.73,40.01
2022-06-01,32.31,28.57,40.45
2023-06-01,31.7,27.99,40.59
2024-06-01,31.72,28.19,40.51
2025-06-01,32.75,29.11,40.61
2026-06-01,32.93,30.3,41.47
2027-06-01,33.02,30.08,41.48
2028-06-01,33.18,29.59,40.85
2029-06-01,33.63,30.27,39.96
2030-06-01,33.44,30.34,39.47
2031-06-01,33.76,29.26,40.81
2032-06-01,33.4,29.5,40.52
2033-06-01,33.53,29.13,41.31
2034-06-01,33.28,29.28,40.89
2035-06-01,34.64,29.13,39.49
2036-06-01,35.73,29.13,40.88
2037-06-01,35.85,29.66,41.16
2038-06-01,35.71,30.06,41.05
2039-06-01,36.01,29.83,41.99
2040-06-01,35.4,29.92,41.55
2041-06-01,36.67,29.96,41.67
2042-06-01,36.28,30.05,42.55
2043-06-01,36.98,30.48,41.53
2044-06-01,37,31.29,41.62
2045-06-01,36.49,31.31,44.07
2046-06-01,35.46,31.32,44.58
2047-06-01,34.67,31.88,44.39
2048-06-01,34.77,31.73,45.15
2049-06-01,34.64,32.02,46.3
2050-06-01,34.65,31.37,46.84
2051-06-01,35.17,31.51,46.38
2052-06-01,34.66,31.33,49.79
2053-06-01,35.01,31.25,49.65
2054-06-01,35.18,31.46,50.02
2055-06-01,35.71,31.35,43.19
2056-06-01,34.84,32.29,43.27
2057-06-01,35.74,32.49,43.76
2058-06-01,36.29,32.47,43.75
2059-06-01,36.66,32.76,43.23
2060-06-01,36.89,33,43.64
2061-06-01,36.48,32.51,43.43
2062-06-01,36.65,32.74,43.74
2063-06-01,35.7,33.36,43.62
2064-06-01,36.7,33.52,43.85
2065-06-01,36.38,33.19,43.76
2066-06-01,35.29,31.27,44.15
2067-06-01,36.42,31,44.45
2068-06-01,36.1,31.03,50.61
2069-06-01,35.56,31.7,49.2
2070-06-01,35.72,31,49.21
2071-06-01,36.43,31.89,48.68
2072-06-01,36.94,32.35,47.48
2073-06-01,36.79,31.94,47.76
2074-06-01,36.8,33.05,47.75
2075-06-01,36.66,33.18,45.71
2076-06-01,36.91,33.46,45.48
2077-06-01,36.58,32.64,45.03
2078-06-01,36.59,34.2,44.35
2079-06-01,36.78,33.88,43.18
2080-06-01,36.58,33.87,43.34
2081-06-01,36.72,34.12,43.2
2082-06-01,37.25,34.52,39.95
2083-06-01,37.82,34.59,40.66
2084-06-01,37.5,34.25,40.48
2085-06-01,37.12,33.75,41.36
