"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.13,19.23,21.34
1995-06-01,20.13,19.17,21.41
1996-06-01,20.07,19.49,21.37
1997-06-01,20.19,19.61,21.29
1998-06-01,20.47,19.67,21.21
1999-06-01,20.58,19.7,21.1
2000-06-01,20.76,19.74,21.17
2001-06-01,20.71,19.83,21.17
2002-06-01,20.86,19.41,21.47
2003-06-01,21.01,19.23,21.76
2004-06-01,21.14,19.55,21.83
2005-06-01,20.92,19.48,21.84
2006-06-01,20.86,19.6,22.11
2007-06-01,20.95,19.52,22
2008-06-01,20.61,19.27,21.93
2009-06-01,20.46,19.13,21.96
2010-06-01,20.23,19.14,22.26
2011-06-01,20.42,19.19,22.51
2012-06-01,20.45,19.19,22.56
2013-06-01,20.41,19.29,22.84
2014-06-01,20.62,19.44,23.35
2015-06-01,20.6,19.4,23.85
2016-06-01,20.55,19.26,24.31
2017-06-01,20.64,19.06,24.88
2018-06-01,20.36,18.93,25.25
2019-06-01,20.45,18.88,25.55
2020-06-01,20.47,19,25.67
2021-06-01,20.4,18.94,25.85
2022-06-01,20.51,18.54,26.23
2023-06-01,20.58,18.5,26.31
2024-06-01,20.75,18.56,26.27
2025-06-01,20.74,18.9,25.97
2026-06-01,20.73,19.04,25.76
2027-06-01,20.48,19.14,25.78
2028-06-01,20.51,19.15,25.71
2029-06-01,20.45,18.82,25.87
2030-06-01,20.67,18.39,26.06
2031-06-01,21.04,18.08,26.17
2032-06-01,21.02,17.95,26.52
2033-06-01,21.15,17.9,26.56
2034-06-01,21.44,17.67,26.48
2035-06-01,21.59,17.86,26.7
2036-06-01,21.47,18.04,26.59
2037-06-01,21.59,18.09,27.11
2038-06-01,21.65,18.27,27.39
2039-06-01,21.75,18.4,27.7
2040-06-01,21.71,18.5,27.7
2041-06-01,21.52,18.74,27.06
2042-06-01,21.46,18.73,27.13
2043-06-01,21.59,18.59,27.14
2044-06-01,21.65,18.65,26.62
2045-06-01,21.6,19,26.38
2046-06-01,21.74,19.11,26.23
2047-06-01,21.96,19.02,26.02
2048-06-01,22.3,18.8,26.22
2049-06-01,22.42,18.88,26.39
2050-06-01,22.23,18.97,26.52
2051-06-01,21.98,19.01,26.5
2052-06-01,21.75,19.28,26.11
2053-06-01,21.72,19.41,26.1
2054-06-01,21.74,19.49,26.34
2055-06-01,21.86,19.45,26.6
2056-06-01,22.06,19.4,26.67
2057-06-01,21.96,19.21,26.81
2058-06-01,21.94,19.49,26.96
2059-06-01,22.09,19.43,27.28
2060-06-01,22.34,19.67,27.31
2061-06-01,22.44,20.08,27.31
2062-06-01,22.48,20.25,27
2063-06-01,22.46,20.01,26.91
2064-06-01,22.14,19.76,27.01
2065-06-01,21.98,19.7,27.13
2066-06-01,22.26,19.82,27.36
2067-06-01,22.61,19.85,27.35
2068-06-01,22.9,19.83,27.35
2069-06-01,23.28,19.96,27.44
2070-06-01,23.08,20.08,27.71
2071-06-01,23.08,20.03,27.84
2072-06-01,23,19.97,28.1
2073-06-01,22.52,19.95,28.3
2074-06-01,22.51,19.75,28.55
2075-06-01,22.61,19.79,28.35
2076-06-01,22.31,19.86,28.12
2077-06-01,22.31,20,28.07
2078-06-01,22.02,19.91,27.78
2079-06-01,22.01,19.65,28
2080-06-01,22.16,19.45,27.95
2081-06-01,22.13,19.36,27.71
2082-06-01,21.96,19.53,27.71
2083-06-01,22.06,19.46,27.58
2084-06-01,21.75,19.62,27.26
2085-06-01,21.56,19.82,27.21
