"Date","median","lower_90ci","upper_90ci"
1994-01-01,1269.48,1247.77,1305.14
1995-01-01,1282.95,1261.87,1306.56
1996-01-01,1280.54,1262.35,1307.6
1997-01-01,1280.35,1250.98,1305.52
1998-01-01,1278.75,1239.31,1296.54
1999-01-01,1279.53,1235.15,1293.71
2000-01-01,1285.85,1234.63,1304.01
2001-01-01,1281.41,1230.03,1305.27
2002-01-01,1289.02,1224.1,1306.6
2003-01-01,1295.62,1222.45,1314.11
2004-01-01,1284.54,1214.09,1315.74
2005-01-01,1277.15,1212.67,1323.88
2006-01-01,1271.92,1209.97,1337.2
2007-01-01,1281.65,1199.3,1343.55
2008-01-01,1278.71,1216,1340.06
2009-01-01,1289.61,1216.46,1337.76
2010-01-01,1290.01,1211.07,1338.63
2011-01-01,1302.88,1205.98,1336.81
2012-01-01,1302.15,1209.54,1340.39
2013-01-01,1301.31,1192.67,1349.28
2014-01-01,1296.65,1219.36,1348.59
2015-01-01,1302.79,1225.63,1352.07
2016-01-01,1311.06,1229.08,1352.6
2017-01-01,1305.75,1222.95,1352.12
2018-01-01,1294.94,1224.07,1347.42
2019-01-01,1295.41,1207.24,1350.41
2020-01-01,1283.63,1218.85,1357.55
2021-01-01,1290.79,1213.29,1349.55
2022-01-01,1282.7,1203.33,1352.6
2023-01-01,1284.38,1215.52,1364.15
2024-01-01,1286.38,1215.01,1363.34
2025-01-01,1277.12,1224.14,1359.34
2026-01-01,1285.63,1226.91,1366.58
2027-01-01,1281.55,1232.42,1374.87
2028-01-01,1281.29,1234.03,1378.01
2029-01-01,1286.91,1231.33,1383.01
2030-01-01,1288.53,1241.46,1379.27
2031-01-01,1295.15,1239.52,1383.24
2032-01-01,1281.88,1246.68,1386.18
2033-01-01,1289.67,1227.13,1380.02
2034-01-01,1286.68,1222.11,1371.43
2035-01-01,1289.37,1244.15,1379.45
2036-01-01,1291.66,1254.67,1388.48
2037-01-01,1298.98,1225.04,1379.01
2038-01-01,1286.32,1237.12,1381.53
2039-01-01,1279.34,1225.93,1370.13
2040-01-01,1282.43,1211.52,1377.9
2041-01-01,1291.6,1209.15,1379.43
2042-01-01,1299.59,1207.04,1380.67
2043-01-01,1285.6,1213.5,1380.83
2044-01-01,1292.21,1212.69,1385.26
2045-01-01,1276.96,1213.63,1392.2
2046-01-01,1280.5,1225.11,1391.45
2047-01-01,1277.12,1207.32,1390.16
2048-01-01,1286.36,1212.02,1395.31
2049-01-01,1291.13,1226.31,1393.29
2050-01-01,1286.54,1217.82,1387.68
2051-01-01,1279.62,1203.57,1391.72
2052-01-01,1281.17,1205.85,1383.05
2053-01-01,1287.24,1204.4,1395.9
2054-01-01,1288.41,1186.63,1403.63
2055-01-01,1298.19,1188.78,1409.54
2056-01-01,1295.64,1207.07,1409.48
2057-01-01,1291.81,1212.35,1401.58
2058-01-01,1302.63,1212.78,1413.58
2059-01-01,1292.29,1207.45,1402.83
2060-01-01,1303.65,1212.82,1407.97
2061-01-01,1311.23,1212.13,1405.65
2062-01-01,1315.67,1192.7,1403.19
2063-01-01,1314.31,1214.42,1417.02
2064-01-01,1316.79,1218.55,1434.02
2065-01-01,1310.91,1221.87,1434.68
2066-01-01,1317.07,1209.36,1428.76
2067-01-01,1313.18,1227.45,1439.48
2068-01-01,1317.26,1214.96,1447.05
2069-01-01,1326.38,1222.41,1445.44
2070-01-01,1318.33,1230.4,1435.16
2071-01-01,1322.43,1208.01,1426.99
2072-01-01,1311.27,1215.36,1433.14
2073-01-01,1306.21,1207.76,1447.03
2074-01-01,1308.33,1211.56,1444.38
2075-01-01,1318.37,1215.08,1447.39
2076-01-01,1315.67,1211.26,1441.56
2077-01-01,1305.56,1220.16,1436.19
2078-01-01,1304.86,1223.11,1420.36
2079-01-01,1311.78,1210.97,1439.11
2080-01-01,1305.14,1232.69,1441.33
2081-01-01,1307.04,1239.66,1443.87
2082-01-01,1296.76,1244.16,1456.67
2083-01-01,1295.41,1223.69,1437.52
2084-01-01,1296.63,1238.67,1424.76
2085-01-01,1280.5,1244.76,1430.31
