"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.13,230.4,267.69
1995-09-01,241.83,236.15,261.07
1996-09-01,239.61,230.15,262.92
1997-09-01,237.63,228.25,269.35
1998-09-01,234.01,226.48,257.8
1999-09-01,232.65,223.3,250.1
2000-09-01,232.12,218.97,243.13
2001-09-01,232.23,219.51,242.23
2002-09-01,229.1,216.42,241.27
2003-09-01,223.04,217.52,243.21
2004-09-01,227.77,209.58,238.87
2005-09-01,225.4,207.99,241.1
2006-09-01,224,199.67,241.48
2007-09-01,220.74,193.98,242.73
2008-09-01,226.03,195.19,236.55
2009-09-01,225.06,192.26,234.15
2010-09-01,227.78,194.44,236.94
2011-09-01,221.64,193.03,238.58
2012-09-01,218.3,190.62,236.72
2013-09-01,216.54,189.66,237.8
2014-09-01,218.06,190.44,238.54
2015-09-01,217.55,185.79,235.54
2016-09-01,214.54,188.56,234.54
2017-09-01,215.21,186.3,232.6
2018-09-01,209.92,183.85,234.1
2019-09-01,206.21,176.21,226.75
2020-09-01,205.98,174.56,227.71
2021-09-01,200.3,174.29,226.86
2022-09-01,205.35,164.03,227.9
2023-09-01,199.36,161.55,224.96
2024-09-01,194.2,158.29,227.81
2025-09-01,195.29,155.8,222.49
2026-09-01,192.2,151.88,225.08
2027-09-01,186.79,153.55,227.66
2028-09-01,190.71,156.71,227.55
2029-09-01,190.56,151.99,236.54
2030-09-01,186.79,154.07,240.1
2031-09-01,181.95,153.13,235.95
2032-09-01,180.64,152.05,238.47
2033-09-01,180.53,139.47,240.37
2034-09-01,178.13,139.4,236.64
2035-09-01,178.36,136.06,246.2
2036-09-01,183.09,131.94,239.97
2037-09-01,182.64,128.59,245.14
2038-09-01,178.93,123.96,238.5
2039-09-01,179.34,127.63,236.92
2040-09-01,180.23,129.04,237.22
2041-09-01,179.22,129.04,238.21
2042-09-01,184.21,132.1,238.72
2043-09-01,186.56,126.97,245.36
2044-09-01,184.81,125.35,240.28
2045-09-01,185.93,121.46,239.98
2046-09-01,185.46,120.3,240.19
2047-09-01,189.62,117.54,241.47
2048-09-01,191.77,113.85,240.62
2049-09-01,195.09,110.42,245.03
2050-09-01,193.97,110.87,248.82
2051-09-01,192.7,111.2,256.06
2052-09-01,193.63,108.9,252.8
2053-09-01,195.99,112.06,249.19
2054-09-01,198.38,112.91,249.9
2055-09-01,196.54,115.36,253.3
2056-09-01,199.75,116.66,248.53
2057-09-01,196.88,117.3,246.4
2058-09-01,194.5,110.83,247.78
2059-09-01,194.38,117.44,246.25
2060-09-01,191.62,119.35,249.37
2061-09-01,192.05,126.85,249.04
2062-09-01,194.11,130.57,251.67
2063-09-01,194.65,136.38,249.61
2064-09-01,197.61,138.8,256.05
2065-09-01,191.46,136.43,250.43
2066-09-01,187.46,135.18,257.6
2067-09-01,188.87,136.29,254.43
2068-09-01,188.61,138.27,257.86
2069-09-01,194.37,132.12,255.77
2070-09-01,192.44,131.97,257.29
2071-09-01,191.44,129.47,257.98
2072-09-01,188.62,131.75,256.73
2073-09-01,188.99,139.06,250.28
2074-09-01,189.39,141.81,251.54
2075-09-01,186.37,145.3,252.86
2076-09-01,185.08,139.42,253.77
2077-09-01,187.87,137.52,255.31
2078-09-01,187.12,139.29,251.32
2079-09-01,191.73,141.82,249.39
2080-09-01,192.6,144.98,249.58
2081-09-01,193.4,143.41,246.56
2082-09-01,189.6,148.03,248.96
2083-09-01,191.78,147.37,248.97
2084-09-01,192.19,147.34,252.45
2085-09-01,193.31,146.93,252.47
