"Date","median","lower_90ci","upper_90ci"
1994-01-01,2454,2413,2539
1995-01-01,2449,2403,2524
1996-01-01,2450,2389,2490
1997-01-01,2461,2387,2507
1998-01-01,2454,2402,2495
1999-01-01,2460,2413,2481
2000-01-01,2449,2408,2523
2001-01-01,2485,2410,2533
2002-01-01,2469,2414,2536
2003-01-01,2458,2402,2554
2004-01-01,2463,2418,2556
2005-01-01,2472,2424,2574
2006-01-01,2476,2407,2575
2007-01-01,2475,2391,2584
2008-01-01,2492,2390,2572
2009-01-01,2498,2368,2602
2010-01-01,2520,2384,2598
2011-01-01,2516,2418,2598
2012-01-01,2511,2413,2587
2013-01-01,2509,2410,2606
2014-01-01,2510,2411,2594
2015-01-01,2528,2393,2611
2016-01-01,2560,2398,2611
2017-01-01,2558,2379,2635
2018-01-01,2556,2379,2670
2019-01-01,2542,2363,2649
2020-01-01,2556,2371,2649
2021-01-01,2545,2387,2673
2022-01-01,2552,2379,2678
2023-01-01,2563,2359,2674
2024-01-01,2551,2385,2642
2025-01-01,2569,2378,2643
2026-01-01,2569,2389,2675
2027-01-01,2564,2415,2676
2028-01-01,2563,2428,2665
2029-01-01,2557,2411,2715
2030-01-01,2567,2385,2730
2031-01-01,2556,2373,2739
2032-01-01,2556,2366,2720
2033-01-01,2555,2343,2715
2034-01-01,2522,2338,2716
2035-01-01,2538,2325,2742
2036-01-01,2567,2319,2720
2037-01-01,2564,2322,2749
2038-01-01,2561,2343,2739
2039-01-01,2569,2345,2712
2040-01-01,2559,2311,2699
2041-01-01,2554,2315,2753
2042-01-01,2566,2306,2773
2043-01-01,2569,2303,2777
2044-01-01,2574,2330,2809
2045-01-01,2561,2325,2819
2046-01-01,2538,2310,2831
2047-01-01,2536,2307,2826
2048-01-01,2538,2292,2806
2049-01-01,2547,2299,2842
2050-01-01,2546,2276,2842
2051-01-01,2558,2273,2851
2052-01-01,2578,2259,2816
2053-01-01,2573,2275,2819
2054-01-01,2591,2269,2821
2055-01-01,2585,2253,2826
2056-01-01,2584,2277,2821
2057-01-01,2611,2308,2802
2058-01-01,2604,2295,2832
2059-01-01,2622,2282,2815
2060-01-01,2625,2292,2832
2061-01-01,2622,2320,2841
2062-01-01,2630,2336,2857
2063-01-01,2648,2360,2875
2064-01-01,2676,2350,2887
2065-01-01,2660,2353,2869
2066-01-01,2642,2329,2881
2067-01-01,2653,2335,2913
2068-01-01,2648,2320,2939
2069-01-01,2649,2306,2979
2070-01-01,2648,2308,2991
2071-01-01,2670,2299,2939
2072-01-01,2651,2329,2960
2073-01-01,2664,2332,2931
2074-01-01,2667,2314,2904
2075-01-01,2680,2323,2893
2076-01-01,2705,2335,2891
2077-01-01,2705,2355,2866
2078-01-01,2697,2344,2840
2079-01-01,2709,2362,2874
2080-01-01,2726,2376,2830
2081-01-01,2694,2379,2840
2082-01-01,2675,2375,2856
2083-01-01,2677,2362,2891
2084-01-01,2717,2361,2857
2085-01-01,2720,2356,2841
