"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.52,59.46,69.3
1995-03-01,65.65,59.08,69.6
1996-03-01,65.36,60.96,69.36
1997-03-01,66.1,60.07,69.96
1998-03-01,67.14,61.12,70.42
1999-03-01,66.45,62.37,70.55
2000-03-01,67.97,62.65,71.62
2001-03-01,68.9,63.72,71.94
2002-03-01,68.81,65.34,72.47
2003-03-01,68.6,64.92,72.63
2004-03-01,68.43,64.41,73.59
2005-03-01,69.47,64.91,75.2
2006-03-01,70.01,64.21,76.93
2007-03-01,70.94,65.44,78.45
2008-03-01,72.17,66.88,79.66
2009-03-01,70.87,66.91,80.44
2010-03-01,73.18,67.73,81.14
2011-03-01,74.64,69.22,80.96
2012-03-01,75.3,68.83,81.47
2013-03-01,76.21,68.93,80.52
2014-03-01,76.88,68.58,81.03
2015-03-01,75.44,67.68,82.15
2016-03-01,75.17,68.1,82.92
2017-03-01,74.93,65.96,85.32
2018-03-01,74.21,65.98,87.32
2019-03-01,73.74,65.52,87.46
2020-03-01,73.11,66.69,88.86
2021-03-01,73.93,67.57,88.79
2022-03-01,75.47,66.66,88.96
2023-03-01,76.83,67.15,89.24
2024-03-01,76.94,68.84,91.98
2025-03-01,77.58,68.52,93.82
2026-03-01,76.78,70.7,94.92
2027-03-01,78.42,70.77,96.23
2028-03-01,78.42,70.26,95.83
2029-03-01,81.18,70.2,94.94
2030-03-01,79.98,70.5,97.29
2031-03-01,78.08,73.29,99.05
2032-03-01,78.85,74.52,100.32
2033-03-01,78.9,74.65,101.05
2034-03-01,77.43,74.5,102.37
2035-03-01,78.64,73.74,103.32
2036-03-01,78.32,73.94,103.64
2037-03-01,78.45,73.95,105.69
2038-03-01,79.08,73.01,106.57
2039-03-01,80.57,72.5,107.37
2040-03-01,79.15,74,105.58
2041-03-01,79.51,73.46,103.62
2042-03-01,79.98,74.11,104.79
2043-03-01,81.91,76.22,104.23
2044-03-01,81.4,73.6,105.39
2045-03-01,82.62,73.5,106.26
2046-03-01,84.7,73.19,107.42
2047-03-01,84.9,74.84,108.11
2048-03-01,86.13,75.62,107.32
2049-03-01,86.74,76.67,108.88
2050-03-01,88.29,78.1,109.65
2051-03-01,88.67,78.72,111.01
2052-03-01,88.87,78.02,111.8
2053-03-01,89.23,77.19,112.71
2054-03-01,89.15,76.34,113.09
2055-03-01,89.51,77.1,112.14
2056-03-01,89.72,77.6,112.16
2057-03-01,87.76,77.46,111.99
2058-03-01,89.52,77.22,112.38
2059-03-01,89.37,73.78,113.87
2060-03-01,88.85,75.1,113.5
2061-03-01,88.49,76.7,112.86
2062-03-01,87.78,76.57,114.31
2063-03-01,88.03,78.06,114.05
2064-03-01,87.27,78.13,113.52
2065-03-01,84.68,77.3,114.73
2066-03-01,86.24,76.34,117.37
2067-03-01,87.9,75.8,115.96
2068-03-01,88.75,75.99,116.87
2069-03-01,90.21,76.05,117.44
2070-03-01,89.25,77.17,117.99
2071-03-01,88.73,77.52,117.01
2072-03-01,89.1,77.1,117.94
2073-03-01,88.39,76.65,118.26
2074-03-01,89.24,77.65,118.19
2075-03-01,88.18,78.61,116.91
2076-03-01,86.79,77.88,116.39
2077-03-01,86.45,76.3,116.11
2078-03-01,87.76,74.7,116.07
2079-03-01,87.3,74.25,114.37
2080-03-01,88.1,72.93,112.33
2081-03-01,90.24,72.98,110.24
2082-03-01,92.38,75.58,110.52
2083-03-01,94.04,76.13,110.48
2084-03-01,94.01,76.06,109.23
2085-03-01,92.65,79.73,108.85
