"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.68,207.45,225.54
1995-03-01,222.12,208.38,224.25
1996-03-01,219.67,201.34,225.17
1997-03-01,216.47,203.29,230.61
1998-03-01,217.69,208.07,230.41
1999-03-01,218.79,209.39,230.88
2000-03-01,218.64,209.97,234.51
2001-03-01,219.16,208.38,234.34
2002-03-01,218.25,206.95,237.39
2003-03-01,217.51,207.45,237.1
2004-03-01,218.19,206.57,235.85
2005-03-01,217.16,210.13,236.58
2006-03-01,217.28,206.39,236.72
2007-03-01,217.98,204.93,236.94
2008-03-01,220.1,208.22,238.98
2009-03-01,216.45,207.75,238.15
2010-03-01,217.33,205.23,237.67
2011-03-01,217.36,203.08,240.08
2012-03-01,217.4,199.39,239.11
2013-03-01,217.73,194.75,235.62
2014-03-01,216.71,195.43,235.28
2015-03-01,212.18,197.65,232.69
2016-03-01,214.87,195.88,229.33
2017-03-01,215.74,197.02,230.77
2018-03-01,216.51,198.5,231.79
2019-03-01,215.46,197.23,234
2020-03-01,216.19,192.56,238.57
2021-03-01,218.73,198.4,240.03
2022-03-01,216.73,192.4,240.56
2023-03-01,220.53,191.19,240.77
2024-03-01,220.64,191.63,238.81
2025-03-01,222.69,189.17,239.04
2026-03-01,227.04,187.96,240.39
2027-03-01,223.11,187.27,236.24
2028-03-01,218.99,185.54,232.16
2029-03-01,219.91,191.23,234.02
2030-03-01,219.41,191.15,230.02
2031-03-01,218.68,191.15,232.57
2032-03-01,220.54,187.14,236.86
2033-03-01,218.77,187.35,235.91
2034-03-01,217.13,189.69,237.01
2035-03-01,219.91,188.42,231.77
2036-03-01,216.34,189.37,232.85
2037-03-01,214.68,185.37,233.11
2038-03-01,215.15,187.54,234.64
2039-03-01,213.91,188.64,242.85
2040-03-01,216.01,189.6,241.39
2041-03-01,215,182.76,239.14
2042-03-01,215.81,184.4,240.35
2043-03-01,220.47,184.64,244.4
2044-03-01,217.85,182.57,241.93
2045-03-01,220.32,181.72,243.55
2046-03-01,219.03,177.35,244.01
2047-03-01,221.24,170.28,247.52
2048-03-01,222.41,169.83,247.91
2049-03-01,220.35,166.3,246.2
2050-03-01,223.72,162.23,244.52
2051-03-01,219.99,160.86,241.39
2052-03-01,221.53,163.4,243.11
2053-03-01,214.53,168.37,239.44
2054-03-01,209.24,165.62,235.36
2055-03-01,213.72,167.97,233.93
2056-03-01,214.55,162.84,230.51
2057-03-01,210.49,165.5,231.82
2058-03-01,211.24,166.49,230.78
2059-03-01,210.36,164.79,230.31
2060-03-01,211.71,163.38,229.82
2061-03-01,212.87,168.07,232.22
2062-03-01,215.95,170.9,228.07
2063-03-01,214.32,167.85,227.38
2064-03-01,214.24,161.33,230.82
2065-03-01,212.04,158.78,234.02
2066-03-01,209.35,158.53,231.35
2067-03-01,210.26,161.3,231.93
2068-03-01,208.38,161.17,231.04
2069-03-01,204.87,164.14,230.08
2070-03-01,203.33,164.74,229.03
2071-03-01,204.45,166.35,230.25
2072-03-01,208,162.8,230.93
2073-03-01,204.89,165.17,229.61
2074-03-01,209.18,167.66,231.32
2075-03-01,209.75,172.21,235.74
2076-03-01,208.69,171.98,230.68
2077-03-01,204.15,181.25,231.5
2078-03-01,203.42,180.8,227.45
2079-03-01,208.47,179.84,230.59
2080-03-01,207.58,179.8,234.96
2081-03-01,207.73,181.52,239.85
2082-03-01,212.76,178.65,239.96
2083-03-01,212.11,170.62,241.41
2084-03-01,214.03,174.86,243.64
2085-03-01,210.37,172.18,241.15
