"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.37,0.14,0.53
1995-06-01,0.37,0.14,0.54
1996-06-01,0.33,0.14,0.52
1997-06-01,0.36,0.15,0.52
1998-06-01,0.39,0.16,0.53
1999-06-01,0.4,0.18,0.53
2000-06-01,0.4,0.2,0.52
2001-06-01,0.4,0.22,0.56
2002-06-01,0.41,0.23,0.58
2003-06-01,0.45,0.24,0.59
2004-06-01,0.47,0.23,0.59
2005-06-01,0.48,0.22,0.62
2006-06-01,0.49,0.23,0.63
2007-06-01,0.5,0.23,0.64
2008-06-01,0.5,0.22,0.65
2009-06-01,0.52,0.25,0.65
2010-06-01,0.5,0.28,0.66
2011-06-01,0.47,0.3,0.67
2012-06-01,0.47,0.3,0.7
2013-06-01,0.48,0.31,0.71
2014-06-01,0.47,0.31,0.71
2015-06-01,0.46,0.28,0.75
2016-06-01,0.44,0.29,0.73
2017-06-01,0.45,0.29,0.71
2018-06-01,0.46,0.32,0.72
2019-06-01,0.47,0.32,0.76
2020-06-01,0.47,0.32,0.81
2021-06-01,0.48,0.32,0.81
2022-06-01,0.47,0.31,0.81
2023-06-01,0.47,0.29,0.81
2024-06-01,0.47,0.28,0.81
2025-06-01,0.44,0.31,0.82
2026-06-01,0.45,0.32,0.83
2027-06-01,0.46,0.33,0.79
2028-06-01,0.47,0.32,0.83
2029-06-01,0.45,0.31,0.83
2030-06-01,0.46,0.3,0.81
2031-06-01,0.45,0.29,0.81
2032-06-01,0.44,0.27,0.8
2033-06-01,0.43,0.25,0.79
2034-06-01,0.46,0.25,0.78
2035-06-01,0.46,0.22,0.77
2036-06-01,0.48,0.28,0.75
2037-06-01,0.49,0.31,0.81
2038-06-01,0.52,0.33,0.82
2039-06-01,0.49,0.33,0.83
2040-06-01,0.48,0.33,0.87
2041-06-01,0.49,0.33,0.96
2042-06-01,0.49,0.33,1.03
2043-06-01,0.49,0.35,1.03
2044-06-01,0.52,0.36,1.13
2045-06-01,0.54,0.38,1.16
2046-06-01,0.58,0.35,1.22
2047-06-01,0.58,0.34,1.26
2048-06-01,0.6,0.33,1.32
2049-06-01,0.61,0.36,1.36
2050-06-01,0.64,0.36,1.35
2051-06-01,0.65,0.37,1.35
2052-06-01,0.68,0.41,1.39
2053-06-01,0.69,0.43,1.43
2054-06-01,0.67,0.45,1.44
2055-06-01,0.66,0.44,1.46
2056-06-01,0.69,0.44,1.5
2057-06-01,0.69,0.43,1.55
2058-06-01,0.68,0.44,1.56
2059-06-01,0.72,0.45,1.6
2060-06-01,0.74,0.45,1.64
2061-06-01,0.71,0.44,1.63
2062-06-01,0.72,0.43,1.69
2063-06-01,0.72,0.4,1.73
2064-06-01,0.75,0.42,1.71
2065-06-01,0.74,0.42,1.78
2066-06-01,0.72,0.38,1.7
2067-06-01,0.68,0.39,1.7
2068-06-01,0.71,0.41,1.72
2069-06-01,0.73,0.42,1.74
2070-06-01,0.71,0.42,1.75
2071-06-01,0.74,0.47,1.77
2072-06-01,0.73,0.5,1.73
2073-06-01,0.73,0.48,1.79
2074-06-01,0.72,0.5,1.72
2075-06-01,0.71,0.5,1.69
2076-06-01,0.71,0.47,1.68
2077-06-01,0.71,0.46,1.68
2078-06-01,0.72,0.45,1.63
2079-06-01,0.71,0.44,1.56
2080-06-01,0.71,0.45,1.58
2081-06-01,0.69,0.45,1.6
2082-06-01,0.74,0.43,1.56
2083-06-01,0.74,0.43,1.54
2084-06-01,0.74,0.41,1.62
2085-06-01,0.73,0.42,1.65
