"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.97,234.06,254.48
1995-09-01,241.32,236.58,251.27
1996-09-01,237.6,233.43,249.1
1997-09-01,235.68,230.53,250.41
1998-09-01,232.85,225.53,239.76
1999-09-01,229.43,224.17,239.19
2000-09-01,225.38,220.37,234.03
2001-09-01,228.34,216.62,235.92
2002-09-01,225.33,210.1,234.04
2003-09-01,222.08,209.25,239.24
2004-09-01,222.77,208.09,239.67
2005-09-01,222.17,207.74,237.32
2006-09-01,217.77,202.99,239.1
2007-09-01,213.96,200.36,236.29
2008-09-01,212.86,201.54,244.61
2009-09-01,211.94,200.72,245.33
2010-09-01,210.01,200.6,252.92
2011-09-01,216.05,197.82,248.81
2012-09-01,216.31,195.13,248.7
2013-09-01,216.1,195.22,244.58
2014-09-01,215.61,200.25,244.86
2015-09-01,215.62,196.27,244.08
2016-09-01,219.9,198.44,250.54
2017-09-01,216.51,196.58,247.89
2018-09-01,208.94,200.52,253.41
2019-09-01,210.59,198.73,248.53
2020-09-01,210.98,199.9,249.51
2021-09-01,213.28,194.6,248.56
2022-09-01,216.82,190.33,243.84
2023-09-01,211.19,187.65,236.35
2024-09-01,209.79,185.23,235.58
2025-09-01,210.98,181.38,233.35
2026-09-01,208.21,176.06,233.14
2027-09-01,205.98,179.12,236.38
2028-09-01,212,181.68,238.38
2029-09-01,212.92,179.85,240.14
2030-09-01,210.87,182.26,241.81
2031-09-01,210.69,179.17,244.83
2032-09-01,210.55,172.14,246.5
2033-09-01,209.41,164.88,249.67
2034-09-01,203.53,159.27,245
2035-09-01,204.75,153.17,248.47
2036-09-01,208.61,147.8,247.5
2037-09-01,210.67,146.02,250.3
2038-09-01,213.17,147.27,246.39
2039-09-01,211.21,145.17,245.36
2040-09-01,212.2,138.71,247.54
2041-09-01,208.34,140.77,245.63
2042-09-01,212.89,138.44,246.74
2043-09-01,218.87,132.92,250.94
2044-09-01,208.57,133.99,248.97
2045-09-01,208.78,130.2,248.37
2046-09-01,213.4,128.23,243.72
2047-09-01,220.4,123.88,241.92
2048-09-01,218.16,116.51,236.9
2049-09-01,218.76,117.15,236.14
2050-09-01,217.37,116.59,237.13
2051-09-01,212.38,116.08,236.94
2052-09-01,208.46,112.59,233.9
2053-09-01,213.29,116.92,236.52
2054-09-01,212.72,117.16,242.41
2055-09-01,216.9,116.72,238.67
2056-09-01,215.48,120.98,239.63
2057-09-01,211.5,123.48,245.73
2058-09-01,210.09,116.02,241.95
2059-09-01,210.17,116.11,247.26
2060-09-01,209.94,117.29,247.73
2061-09-01,210.6,124.19,245.93
2062-09-01,208.65,128.95,241.83
2063-09-01,211.29,132.47,243.53
2064-09-01,213.21,134.17,247.03
2065-09-01,207.22,132.76,245.37
2066-09-01,207.06,131.88,241.06
2067-09-01,206.12,130.33,236.41
2068-09-01,205.4,129.06,241.27
2069-09-01,206.59,126.07,240.07
2070-09-01,205.86,126.26,239.18
2071-09-01,208.84,123.11,245.55
2072-09-01,209.22,124.3,246.75
2073-09-01,205.1,126.46,244.94
2074-09-01,208.8,128.98,249.62
2075-09-01,205.37,134.84,249.2
2076-09-01,204.6,138,250.81
2077-09-01,200.65,143.19,248.66
2078-09-01,201.02,141.44,252.48
2079-09-01,205.71,141.24,253.1
2080-09-01,209.13,139.52,254.5
2081-09-01,210.31,138.8,254.31
2082-09-01,208.01,145.56,259.03
2083-09-01,208.43,141.86,253.93
2084-09-01,204.33,142.24,250.39
2085-09-01,210.23,141.36,254.06
