"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.34,423.42,459.16
1995-03-01,447.09,425.02,454.25
1996-03-01,443.37,425.27,450.98
1997-03-01,445.31,424.61,451.8
1998-03-01,447.78,431.32,455.21
1999-03-01,450.65,435.76,456.77
2000-03-01,450.15,429.25,459.27
2001-03-01,456.65,422.73,461.31
2002-03-01,456.76,424.26,467.85
2003-03-01,456.4,425.87,464.74
2004-03-01,458.22,431.79,469.26
2005-03-01,457.08,431.94,472.61
2006-03-01,455.91,426.77,471.75
2007-03-01,455.24,427.57,472.62
2008-03-01,454.75,427.78,475.59
2009-03-01,452.52,425.05,468.18
2010-03-01,453.95,428.4,470.79
2011-03-01,452.32,429.87,471.81
2012-03-01,452.07,428.22,472.63
2013-03-01,450.7,423.46,477.19
2014-03-01,452.14,429.32,473.26
2015-03-01,457.54,429.79,475.78
2016-03-01,455.22,422.6,479.16
2017-03-01,453.83,423.27,484.26
2018-03-01,444.94,426.48,488.26
2019-03-01,448.32,428.21,486.87
2020-03-01,446.66,432.11,490.71
2021-03-01,454.57,430.39,491.35
2022-03-01,450.4,421.17,488.03
2023-03-01,453.66,417.65,494.32
2024-03-01,452.57,415.32,488.71
2025-03-01,453.84,409.56,486.55
2026-03-01,449.21,418.21,491.11
2027-03-01,452.33,421.17,491.56
2028-03-01,452.02,415.24,487.02
2029-03-01,451.12,411.69,476.7
2030-03-01,451.17,413.72,482.08
2031-03-01,449.22,423.01,483.28
2032-03-01,446.12,417.97,483.31
2033-03-01,443.56,416.95,485.17
2034-03-01,448.06,411.99,484.54
2035-03-01,450.93,409.52,489.9
2036-03-01,446.71,407.88,490.8
2037-03-01,453.16,410.34,492.43
2038-03-01,460.53,412.38,487.36
2039-03-01,457.93,414.41,494.06
2040-03-01,453.67,417.09,498.77
2041-03-01,456.9,418.97,509.65
2042-03-01,456.41,412.33,511.69
2043-03-01,461.82,414.66,509.5
2044-03-01,459.25,411.68,516.26
2045-03-01,459.4,410.33,518.44
2046-03-01,464.21,410.34,508.16
2047-03-01,467.24,407.39,505.97
2048-03-01,462.53,412.95,509.85
2049-03-01,457.67,408.88,510.19
2050-03-01,449.68,407.47,504.91
2051-03-01,452.78,417.4,501.58
2052-03-01,465.51,422.72,506.29
2053-03-01,465.76,423.29,497.03
2054-03-01,460.81,426.14,507.47
2055-03-01,466.39,433.16,513.48
2056-03-01,471.02,433.54,512.96
2057-03-01,470.54,430.81,509.49
2058-03-01,474.74,430.92,504.89
2059-03-01,473.96,437.72,512.77
2060-03-01,475.76,429.75,511.47
2061-03-01,471.88,423.86,504.64
2062-03-01,465.43,430.12,502.93
2063-03-01,464.45,429.33,511.04
2064-03-01,466.69,427.67,515.95
2065-03-01,462.48,424.91,513.21
2066-03-01,464.64,431.42,504.95
2067-03-01,456.88,429.18,504.21
2068-03-01,453.44,425.66,505.51
2069-03-01,451.88,418.54,509.75
2070-03-01,448.23,413.84,507.69
2071-03-01,455.99,415.2,501.86
2072-03-01,453.82,421.74,500.91
2073-03-01,452.79,415.34,497.92
2074-03-01,452.04,416.14,494.29
2075-03-01,451.87,414.71,499.48
2076-03-01,455.21,422.71,495.31
2077-03-01,455.53,414.3,492.47
2078-03-01,455.13,406.33,489.25
2079-03-01,455.68,419.26,490.41
2080-03-01,457.38,422.66,495.11
2081-03-01,457.76,416.34,494.31
2082-03-01,458.02,417.11,493.92
2083-03-01,451.04,428.25,494.94
2084-03-01,448.66,417.79,493.82
2085-03-01,445.53,412.5,497.29
