"Date","median","lower_90ci","upper_90ci"
1994-01-01,538.83,524.57,553.08
1995-01-01,543.43,532.95,553.97
1996-01-01,543.75,533.06,554.14
1997-01-01,543.53,535.55,553.23
1998-01-01,541.14,534.63,549
1999-01-01,541.91,533.06,549.87
2000-01-01,545.65,530.95,554.61
2001-01-01,544.96,525.05,554.22
2002-01-01,543.52,524.56,560.28
2003-01-01,546.61,525.78,567.8
2004-01-01,546.45,521.48,567.74
2005-01-01,548.81,521.58,569.51
2006-01-01,549.43,520.81,568.66
2007-01-01,548.49,523.29,570.87
2008-01-01,548.88,522.1,576.27
2009-01-01,548.36,526.76,575.82
2010-01-01,546.53,528.66,580.16
2011-01-01,551.22,531.03,577.14
2012-01-01,554.94,529.24,579.48
2013-01-01,555.91,527.32,580.98
2014-01-01,558.82,525.83,583.42
2015-01-01,556.72,525.34,584.38
2016-01-01,558.31,526.89,589.37
2017-01-01,561.99,525,592.62
2018-01-01,563.43,525.56,593.87
2019-01-01,564.26,522.43,603.47
2020-01-01,562.52,509.97,605.89
2021-01-01,568.16,509.24,602.19
2022-01-01,563.27,506.08,607.65
2023-01-01,561.79,497.23,607.3
2024-01-01,556.82,497.31,610.11
2025-01-01,557.06,500.63,613.24
2026-01-01,555.63,503.04,614.9
2027-01-01,558.11,501.61,618.49
2028-01-01,550.57,511.22,618.86
2029-01-01,554.35,512.77,616.89
2030-01-01,547.14,518.18,617.35
2031-01-01,541.93,513.73,617.14
2032-01-01,540.74,508.15,619.91
2033-01-01,540.61,507.06,611.43
2034-01-01,541.73,503.24,608.18
2035-01-01,547.62,495.81,607.91
2036-01-01,541.93,494.28,612.23
2037-01-01,539.7,489.77,611.22
2038-01-01,542.15,483.03,615.49
2039-01-01,550.05,477.42,614.58
2040-01-01,552.04,471.52,616.54
2041-01-01,551.6,463.3,620.38
2042-01-01,549.52,461.9,616.48
2043-01-01,556.46,460.38,616.13
2044-01-01,557.13,460.31,613.3
2045-01-01,551.62,454.66,615.4
2046-01-01,553.55,445.39,612.17
2047-01-01,548.32,442.99,612.41
2048-01-01,547.8,435.5,621.17
2049-01-01,547.01,432.19,616.57
2050-01-01,547.7,435.48,612.98
2051-01-01,547.72,432.65,612.63
2052-01-01,547.25,432.43,612.23
2053-01-01,549.14,434.92,615.83
2054-01-01,552.44,433.4,614.04
2055-01-01,555.74,431.52,614.95
2056-01-01,554.42,436.73,616.66
2057-01-01,551.18,440.8,611.36
2058-01-01,555.57,435.18,607.81
2059-01-01,553.65,428.04,605.84
2060-01-01,556.11,425.45,609.23
2061-01-01,562.01,418.97,614.12
2062-01-01,557.89,423.54,613.42
2063-01-01,553.46,418.76,626.1
2064-01-01,550.43,418.17,630.99
2065-01-01,554.78,425.84,630.49
2066-01-01,562.79,425.76,624.63
2067-01-01,558.23,429.86,627.72
2068-01-01,555.1,425.97,626.49
2069-01-01,557.17,430.89,624.86
2070-01-01,555.1,435.05,624.43
2071-01-01,555.99,439.64,617.74
2072-01-01,558.69,436.57,621.52
2073-01-01,556.38,441.34,622.5
2074-01-01,552.53,440.79,623.95
2075-01-01,557.72,445.32,628.12
2076-01-01,552.8,453.3,629.2
2077-01-01,547.84,455.47,628.56
2078-01-01,548.42,461.68,627.2
2079-01-01,551.17,459.93,632
2080-01-01,556.53,464.56,633.69
2081-01-01,562.88,459.88,633.04
2082-01-01,558.2,456.56,635.44
2083-01-01,560.34,454.24,629.96
2084-01-01,561.73,449.58,628.54
2085-01-01,556.68,444.32,629.86
