"Date","median","lower_90ci","upper_90ci"
1994-01-01,2333,2264,2407
1995-01-01,2348,2282,2390
1996-01-01,2342,2287,2403
1997-01-01,2339,2280,2417
1998-01-01,2327,2305,2408
1999-01-01,2327,2302,2391
2000-01-01,2322,2299,2406
2001-01-01,2336,2303,2436
2002-01-01,2325,2291,2448
2003-01-01,2335,2279,2462
2004-01-01,2343,2264,2453
2005-01-01,2338,2258,2472
2006-01-01,2341,2266,2474
2007-01-01,2323,2271,2495
2008-01-01,2347,2271,2502
2009-01-01,2347,2269,2507
2010-01-01,2354,2275,2508
2011-01-01,2355,2301,2520
2012-01-01,2344,2272,2532
2013-01-01,2349,2267,2559
2014-01-01,2333,2263,2556
2015-01-01,2322,2266,2565
2016-01-01,2341,2265,2540
2017-01-01,2321,2249,2548
2018-01-01,2339,2238,2547
2019-01-01,2319,2230,2577
2020-01-01,2346,2235,2567
2021-01-01,2357,2229,2570
2022-01-01,2373,2204,2536
2023-01-01,2396,2195,2515
2024-01-01,2368,2207,2510
2025-01-01,2372,2220,2498
2026-01-01,2365,2220,2501
2027-01-01,2352,2215,2509
2028-01-01,2365,2208,2498
2029-01-01,2356,2190,2513
2030-01-01,2337,2187,2516
2031-01-01,2346,2163,2508
2032-01-01,2349,2167,2501
2033-01-01,2354,2158,2500
2034-01-01,2348,2135,2485
2035-01-01,2339,2157,2491
2036-01-01,2332,2142,2491
2037-01-01,2334,2145,2507
2038-01-01,2325,2135,2516
2039-01-01,2345,2120,2540
2040-01-01,2343,2122,2533
2041-01-01,2329,2097,2521
2042-01-01,2336,2098,2532
2043-01-01,2335,2109,2531
2044-01-01,2322,2131,2556
2045-01-01,2319,2130,2561
2046-01-01,2339,2114,2558
2047-01-01,2329,2120,2573
2048-01-01,2302,2113,2565
2049-01-01,2292,2112,2571
2050-01-01,2308,2110,2562
2051-01-01,2283,2101,2544
2052-01-01,2297,2090,2553
2053-01-01,2278,2095,2558
2054-01-01,2310,2105,2564
2055-01-01,2313,2076,2562
2056-01-01,2289,2107,2570
2057-01-01,2291,2122,2549
2058-01-01,2302,2104,2546
2059-01-01,2295,2083,2574
2060-01-01,2303,2096,2587
2061-01-01,2305,2108,2583
2062-01-01,2287,2118,2612
2063-01-01,2293,2130,2603
2064-01-01,2320,2127,2614
2065-01-01,2319,2127,2600
2066-01-01,2315,2111,2615
2067-01-01,2330,2097,2593
2068-01-01,2332,2088,2583
2069-01-01,2325,2103,2568
2070-01-01,2308,2108,2562
2071-01-01,2312,2098,2548
2072-01-01,2317,2114,2542
2073-01-01,2319,2105,2543
2074-01-01,2330,2116,2558
2075-01-01,2324,2113,2553
2076-01-01,2339,2111,2560
2077-01-01,2345,2131,2537
2078-01-01,2332,2126,2539
2079-01-01,2363,2128,2550
2080-01-01,2357,2133,2535
2081-01-01,2353,2114,2541
2082-01-01,2356,2116,2527
2083-01-01,2371,2092,2529
2084-01-01,2361,2079,2528
2085-01-01,2361,2050,2548
