"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.8,38.19,58.07
1995-09-01,48.73,38.97,55.89
1996-09-01,46.76,38.78,53.95
1997-09-01,46.25,38.43,53.99
1998-09-01,46.09,37.48,52.33
1999-09-01,45.31,38.4,50.59
2000-09-01,44.55,35.51,48.49
2001-09-01,43.95,35.28,48.47
2002-09-01,43.29,34.63,48.69
2003-09-01,42.78,34.61,46.27
2004-09-01,43.04,35.15,46.41
2005-09-01,40.36,36.16,47.25
2006-09-01,40.56,36.56,47.71
2007-09-01,39.65,36.25,47.84
2008-09-01,39.33,36.51,44.25
2009-09-01,39.59,36.79,44.92
2010-09-01,39.94,36.93,44.87
2011-09-01,39.77,34.59,45.38
2012-09-01,40.22,34.5,45.72
2013-09-01,39.88,34.6,47.04
2014-09-01,39.73,35.11,47.12
2015-09-01,38.79,34.97,47.23
2016-09-01,38.68,34.78,48.04
2017-09-01,37.96,33.9,49.01
2018-09-01,40.18,32.95,50.33
2019-09-01,39.25,32.07,50.47
2020-09-01,39.14,31.63,49.37
2021-09-01,41.29,30.8,48.76
2022-09-01,41.65,27.81,50.13
2023-09-01,39.47,27.57,50.31
2024-09-01,40.3,25.87,46.55
2025-09-01,40.04,25.52,46.73
2026-09-01,39.87,25.31,47.05
2027-09-01,39.76,25.47,47.52
2028-09-01,39.77,25.58,49.1
2029-09-01,40.31,25.65,49.55
2030-09-01,40.45,25.79,49.43
2031-09-01,40.62,25.73,48.7
2032-09-01,41.11,25.67,49.81
2033-09-01,41.08,24.89,50.66
2034-09-01,37.98,24.74,48.01
2035-09-01,38.23,23.49,47.05
2036-09-01,37.44,23.04,49.21
2037-09-01,37.48,22.96,49.51
2038-09-01,37.08,23.12,49.56
2039-09-01,37.99,22.86,49.68
2040-09-01,38.99,23.23,48.7
2041-09-01,39.55,22.91,46.81
2042-09-01,39.41,23.08,46.45
2043-09-01,39.21,23.45,48.9
2044-09-01,39.6,23.58,49.01
2045-09-01,38.49,22.37,49.32
2046-09-01,38.12,22.26,50.97
2047-09-01,39.3,22.25,51.28
2048-09-01,38.96,21.81,53.02
2049-09-01,38.28,21.57,53.53
2050-09-01,38.46,21.95,50.48
2051-09-01,36.91,22.03,50.4
2052-09-01,37.07,22.13,50.63
2053-09-01,37.49,22.07,51.05
2054-09-01,37.68,21.98,51.4
2055-09-01,37.74,23.74,51.14
2056-09-01,37.64,23.7,52.66
2057-09-01,37.32,23.64,52.59
2058-09-01,35.51,23.42,52.71
2059-09-01,35.22,23.41,52.41
2060-09-01,35.2,23.11,52.26
2061-09-01,35.19,23.12,54.45
2062-09-01,32.7,23.26,54.35
2063-09-01,32.86,22.83,55.65
2064-09-01,33.73,22.31,56.48
2065-09-01,33.84,22.47,55.98
2066-09-01,32.89,22.3,55.31
2067-09-01,32.5,22.39,55.07
2068-09-01,32.68,22.52,54.52
2069-09-01,34.82,22.68,53.83
2070-09-01,35.72,22.08,51.57
2071-09-01,35.15,22.06,52.52
2072-09-01,34.91,22.34,52.4
2073-09-01,34.85,22.33,53.16
2074-09-01,35.63,22.39,54.55
2075-09-01,35.74,22.5,53.63
2076-09-01,35.82,22.4,53.42
2077-09-01,36.47,22.48,53.21
2078-09-01,36.4,23,50.01
2079-09-01,36.61,23.5,51.33
2080-09-01,36.75,23.39,51.75
2081-09-01,36.15,23.23,51.19
2082-09-01,35.59,23.39,50.49
2083-09-01,35.61,23.63,50.26
2084-09-01,36.54,23.85,50.7
2085-09-01,36.85,22.22,50.77
