"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.54,0.47,1.01
1995-09-01,0.55,0.49,1.04
1996-09-01,0.54,0.5,1.05
1997-09-01,0.53,0.5,1.05
1998-09-01,0.55,0.5,1.04
1999-09-01,0.55,0.5,1.04
2000-09-01,0.55,0.5,1.04
2001-09-01,0.56,0.48,1.01
2002-09-01,0.55,0.47,1.01
2003-09-01,0.53,0.46,1
2004-09-01,0.53,0.47,1.01
2005-09-01,0.53,0.46,1.07
2006-09-01,0.57,0.46,1.08
2007-09-01,0.58,0.47,1.08
2008-09-01,0.57,0.47,1.08
2009-09-01,0.57,0.48,1.04
2010-09-01,0.59,0.49,0.99
2011-09-01,0.6,0.49,0.99
2012-09-01,0.6,0.49,0.97
2013-09-01,0.59,0.5,0.95
2014-09-01,0.58,0.5,0.95
2015-09-01,0.58,0.52,0.97
2016-09-01,0.59,0.52,0.98
2017-09-01,0.63,0.53,0.99
2018-09-01,0.62,0.52,1
2019-09-01,0.63,0.51,1.02
2020-09-01,0.65,0.51,1.02
2021-09-01,0.65,0.5,1.03
2022-09-01,0.65,0.49,1.07
2023-09-01,0.63,0.48,1.09
2024-09-01,0.6,0.48,1.06
2025-09-01,0.58,0.47,1.05
2026-09-01,0.61,0.48,1.08
2027-09-01,0.59,0.48,1.1
2028-09-01,0.58,0.49,1.04
2029-09-01,0.58,0.49,0.98
2030-09-01,0.57,0.49,0.95
2031-09-01,0.57,0.48,0.96
2032-09-01,0.58,0.46,0.95
2033-09-01,0.58,0.45,0.95
2034-09-01,0.58,0.46,0.93
2035-09-01,0.59,0.45,0.86
2036-09-01,0.66,0.45,0.9
2037-09-01,0.66,0.46,0.94
2038-09-01,0.67,0.47,0.96
2039-09-01,0.68,0.48,0.97
2040-09-01,0.65,0.49,0.97
2041-09-01,0.63,0.5,1.02
2042-09-01,0.64,0.49,1.04
2043-09-01,0.64,0.49,1.05
2044-09-01,0.65,0.5,1.05
2045-09-01,0.69,0.49,1.03
2046-09-01,0.72,0.49,1.01
2047-09-01,0.76,0.49,0.94
2048-09-01,0.77,0.49,0.93
2049-09-01,0.79,0.49,0.92
2050-09-01,0.81,0.48,0.91
2051-09-01,0.81,0.49,0.92
2052-09-01,0.81,0.49,0.94
2053-09-01,0.83,0.5,0.95
2054-09-01,0.84,0.5,0.97
2055-09-01,0.84,0.5,0.95
2056-09-01,0.81,0.51,0.93
2057-09-01,0.82,0.52,0.94
2058-09-01,0.82,0.52,0.95
2059-09-01,0.82,0.53,0.96
2060-09-01,0.82,0.54,0.97
2061-09-01,0.81,0.54,0.98
2062-09-01,0.83,0.54,0.99
2063-09-01,0.83,0.56,0.97
2064-09-01,0.83,0.56,1
2065-09-01,0.82,0.55,1.01
2066-09-01,0.8,0.55,1
2067-09-01,0.8,0.55,1.01
2068-09-01,0.78,0.54,1.19
2069-09-01,0.78,0.54,1.22
2070-09-01,0.77,0.54,1.24
2071-09-01,0.81,0.54,1.24
2072-09-01,0.82,0.54,1.23
2073-09-01,0.82,0.54,1.23
2074-09-01,0.83,0.56,1.23
2075-09-01,0.83,0.57,1.18
2076-09-01,0.84,0.57,1.15
2077-09-01,0.78,0.56,1.13
2078-09-01,0.77,0.56,1.12
2079-09-01,0.77,0.55,1.13
2080-09-01,0.78,0.54,1.14
2081-09-01,0.78,0.54,1.15
2082-09-01,0.74,0.56,1.12
2083-09-01,0.73,0.56,1.11
2084-09-01,0.81,0.57,1.1
2085-09-01,0.82,0.57,1.1
