"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.99,371.45,403.77
1995-01-01,399.18,371.69,412.59
1996-01-01,401.7,369.55,411.12
1997-01-01,399.62,378.62,410.07
1998-01-01,398.7,384.48,416.6
1999-01-01,396.33,385.97,417.66
2000-01-01,396.25,384.37,416.58
2001-01-01,398.93,380.14,433.21
2002-01-01,400.18,382.09,423.81
2003-01-01,393.51,383.93,418.38
2004-01-01,390.75,379.57,422.58
2005-01-01,392.03,371.65,426.11
2006-01-01,394.11,371.33,428.14
2007-01-01,393.96,372.58,432.12
2008-01-01,398.78,371.73,440.91
2009-01-01,386.91,373.36,439.29
2010-01-01,386.39,369.79,438.73
2011-01-01,385.99,368.97,436.74
2012-01-01,384.24,370.35,442.31
2013-01-01,386.11,372.5,449.99
2014-01-01,389.48,372.76,443.96
2015-01-01,392.01,369.15,449.09
2016-01-01,390.29,364.64,446.79
2017-01-01,389.87,359.56,452.71
2018-01-01,390.31,366.23,452.14
2019-01-01,399.03,367.88,452.75
2020-01-01,394.99,372.51,452.42
2021-01-01,401.01,377.29,466.89
2022-01-01,402.29,373.72,466.79
2023-01-01,402.26,372.68,467.84
2024-01-01,399.41,373.02,459.7
2025-01-01,395.84,369.48,465.09
2026-01-01,398.1,364.13,474.06
2027-01-01,405.12,366.49,468.42
2028-01-01,401.41,366.07,472.57
2029-01-01,400.54,366.18,470.6
2030-01-01,403.27,372.26,460.19
2031-01-01,397.38,378.72,450.01
2032-01-01,400.35,371.54,455.58
2033-01-01,400.39,363.42,460.37
2034-01-01,402.28,355.61,462.17
2035-01-01,403.33,358.23,459
2036-01-01,404.14,352.02,451.18
2037-01-01,405.82,357.78,459.27
2038-01-01,402.38,356.33,455.95
2039-01-01,397.94,359.96,450.45
2040-01-01,398.76,357.28,437.38
2041-01-01,401.55,360.2,432.95
2042-01-01,396.08,358.81,430.15
2043-01-01,395.04,361.5,435.28
2044-01-01,396.37,362.17,432.82
2045-01-01,393.56,364.14,426.2
2046-01-01,392.83,372.18,432.37
2047-01-01,402.57,370.34,438.91
2048-01-01,404.75,370.5,437.22
2049-01-01,395.34,359.98,435.44
2050-01-01,390.42,361.61,438.87
2051-01-01,389.25,365.74,435.7
2052-01-01,386.18,357.48,438.23
2053-01-01,394.22,361.13,432.85
2054-01-01,386.66,364.86,431.64
2055-01-01,390.89,360.21,438.5
2056-01-01,400.6,355.11,439.7
2057-01-01,411.37,359.81,438.72
2058-01-01,415.81,361.39,445.6
2059-01-01,411.37,355.16,442.1
2060-01-01,408.39,364.04,441.17
2061-01-01,406.81,363.54,442.82
2062-01-01,399.85,368.57,451.19
2063-01-01,399.41,365.58,453.57
2064-01-01,406.24,363.05,450.75
2065-01-01,402.53,365.61,446.18
2066-01-01,402.41,366.48,446.69
2067-01-01,409.92,366.14,441.78
2068-01-01,402.54,368.93,441.22
2069-01-01,407.9,369.42,441.94
2070-01-01,410.6,377.65,442.48
2071-01-01,407.18,378.13,442.69
2072-01-01,417.3,374.47,439.61
2073-01-01,415,375.29,439.91
2074-01-01,417.2,378.82,444.25
2075-01-01,414.49,377.31,443.51
2076-01-01,418.36,368.6,443.26
2077-01-01,419.13,371.08,454.54
2078-01-01,415.58,370.78,454.73
2079-01-01,419.75,369.17,458.57
2080-01-01,422.14,370.54,456.44
2081-01-01,415.68,374.67,455.4
2082-01-01,418.16,369.58,451.76
2083-01-01,412.11,373.74,451.41
2084-01-01,415.48,369.24,448.99
2085-01-01,413.15,371.4,455.2
