"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.7,330.97,358.08
1995-01-01,353.64,335.66,363.11
1996-01-01,352.19,333.02,360.57
1997-01-01,349.09,338.56,358.69
1998-01-01,349.71,337.79,362.17
1999-01-01,348.78,338.3,360.31
2000-01-01,346.91,335.5,358.02
2001-01-01,343.84,334.94,362.79
2002-01-01,342.78,335.56,358.74
2003-01-01,340.19,337.25,349.98
2004-01-01,336.73,333.42,352.31
2005-01-01,338.87,329.56,353.09
2006-01-01,341.17,324.64,355.26
2007-01-01,339.57,323.6,356.44
2008-01-01,341.46,317.68,356.23
2009-01-01,343.42,312.81,356.3
2010-01-01,341.64,311.45,358.52
2011-01-01,341.93,313.35,362.68
2012-01-01,343.42,312.79,363.8
2013-01-01,342.46,311.09,366.91
2014-01-01,340.47,311.97,366.44
2015-01-01,339.02,307.31,366.77
2016-01-01,334.68,305.29,361.67
2017-01-01,333.96,308.38,358.76
2018-01-01,335.92,308.29,359.84
2019-01-01,338.21,310.29,358.05
2020-01-01,337.28,306.93,353.15
2021-01-01,341.03,307.35,357.01
2022-01-01,343.17,307.78,359.82
2023-01-01,341.11,305.68,363.15
2024-01-01,339.91,299.7,358.2
2025-01-01,335.56,293.85,356.84
2026-01-01,338.71,291.15,362.03
2027-01-01,338.94,288.75,365.67
2028-01-01,337.11,289.87,364.71
2029-01-01,340.47,288.15,366.04
2030-01-01,342.75,285.07,367.85
2031-01-01,342.17,281.58,368.86
2032-01-01,342.78,282.06,366.9
2033-01-01,342.41,272.94,367.68
2034-01-01,342.25,261.61,369.05
2035-01-01,339.72,256.51,369.03
2036-01-01,334.57,257.42,377.3
2037-01-01,338.06,253.03,373.65
2038-01-01,336.02,255.45,380.81
2039-01-01,332.4,252.81,379.83
2040-01-01,333.84,254.76,381.29
2041-01-01,335.81,255.03,381.12
2042-01-01,335.72,255.07,380.21
2043-01-01,334.06,258.45,383
2044-01-01,340.45,256.02,380.25
2045-01-01,338.66,258.97,377.51
2046-01-01,340.59,262.3,378.87
2047-01-01,338.64,259.27,382.29
2048-01-01,339.95,257.28,379.73
2049-01-01,343.07,251.43,373.95
2050-01-01,338.8,249.09,374.18
2051-01-01,338.92,249.02,373.27
2052-01-01,336.39,243.02,375.11
2053-01-01,340.22,243,373.51
2054-01-01,341.32,246,371.41
2055-01-01,342.85,250.69,376.84
2056-01-01,339.53,255.27,378.29
2057-01-01,337.69,261.88,378.01
2058-01-01,341.14,263.57,375.85
2059-01-01,341.05,259.34,378.28
2060-01-01,342.78,260.68,375.25
2061-01-01,338.94,262.87,379.18
2062-01-01,337.35,273.55,378.99
2063-01-01,337.21,278.47,381.33
2064-01-01,341.01,285.19,380.6
2065-01-01,340.18,286.92,380.2
2066-01-01,339.07,280.1,377.8
2067-01-01,337.63,278.32,387.91
2068-01-01,335.57,276.26,383.07
2069-01-01,333.93,276.74,385.73
2070-01-01,335.78,277.53,381.14
2071-01-01,333.88,275.09,383.59
2072-01-01,334.03,274.84,382.35
2073-01-01,334.71,269.92,381.03
2074-01-01,334.84,275.17,375.85
2075-01-01,337.53,276.25,374.39
2076-01-01,338.84,272.3,376.05
2077-01-01,342,269.44,377.05
2078-01-01,346.75,268.37,373
2079-01-01,345.37,268.93,375.48
2080-01-01,345.87,276.28,376.57
2081-01-01,343.98,275.91,371.43
2082-01-01,343.63,274.17,370.33
2083-01-01,343.63,277.51,368.27
2084-01-01,341.11,279.26,366.68
2085-01-01,338.51,274.59,370.42
