"Date","median","lower_90ci","upper_90ci"
1994-09-01,381.65,375.96,395.34
1995-09-01,379.37,369.84,390.56
1996-09-01,379.79,367.54,386.63
1997-09-01,377.61,367.39,387.96
1998-09-01,373.99,361.81,383.29
1999-09-01,371.98,359.8,383.75
2000-09-01,368.17,348.06,383.09
2001-09-01,369.11,347.17,387.23
2002-09-01,368.18,339.47,385.5
2003-09-01,360.87,339.19,380.94
2004-09-01,362.31,333.99,382.01
2005-09-01,359.15,337.92,380.61
2006-09-01,358.76,334.6,380.08
2007-09-01,355.57,335.74,376.09
2008-09-01,357.63,324.65,380.8
2009-09-01,360.01,319.63,379.53
2010-09-01,359.52,323.62,382.57
2011-09-01,358.63,329.57,389.53
2012-09-01,356.76,332.51,384.55
2013-09-01,350.51,333.35,385.3
2014-09-01,353.06,330.85,389.79
2015-09-01,355.58,323.52,385.47
2016-09-01,358.82,319.24,388.28
2017-09-01,353.38,315.28,388.5
2018-09-01,355.2,316.73,394.49
2019-09-01,359.37,312.49,385.99
2020-09-01,359.41,304.08,391.38
2021-09-01,362.67,300.74,389.93
2022-09-01,357.59,297.21,391.11
2023-09-01,350.61,289.85,382.99
2024-09-01,343.09,283.55,386.25
2025-09-01,343.39,287.01,382.96
2026-09-01,342.73,272.47,383.17
2027-09-01,340.18,268.09,389.5
2028-09-01,342.12,274.39,387.82
2029-09-01,341.02,272.03,393.74
2030-09-01,335.67,268.93,395.55
2031-09-01,333.96,258.03,399.12
2032-09-01,338.21,254.28,392.41
2033-09-01,343.26,248.28,397.19
2034-09-01,348.85,240.97,385.6
2035-09-01,342.74,239.35,386.09
2036-09-01,345.88,237.11,387.25
2037-09-01,341.96,232.1,393.64
2038-09-01,339.3,238.83,394.28
2039-09-01,337.31,237.02,396.36
2040-09-01,344.34,219.48,398.02
2041-09-01,341.11,217.54,389.77
2042-09-01,350.42,214.74,391.25
2043-09-01,357.19,205.85,391.3
2044-09-01,349.1,202.68,388.65
2045-09-01,352.29,197.12,388.01
2046-09-01,349.92,191.87,394.35
2047-09-01,352.71,188.92,392.2
2048-09-01,353.22,184.81,383.55
2049-09-01,348.41,186.19,385.47
2050-09-01,343.83,184.73,384.41
2051-09-01,346.58,181.69,380.82
2052-09-01,347.82,181.11,376.49
2053-09-01,345.76,186.94,385.89
2054-09-01,348.13,187.12,389.26
2055-09-01,346.47,183.22,387.85
2056-09-01,345.1,190.36,393.25
2057-09-01,348.1,194.23,391.5
2058-09-01,348.37,184.68,387.65
2059-09-01,353.98,186.46,382.66
2060-09-01,358.43,187.57,376.54
2061-09-01,360.18,198.19,378.39
2062-09-01,356.73,210.57,379.03
2063-09-01,358.22,216.02,383.04
2064-09-01,358.24,218.43,385.62
2065-09-01,359.76,216.83,381.55
2066-09-01,360.09,213.46,381.82
2067-09-01,358.93,210.52,380.41
2068-09-01,356.07,208.44,383.37
2069-09-01,359.67,204.72,386.27
2070-09-01,358.23,205.4,386.24
2071-09-01,355.8,202.09,391.77
2072-09-01,352.43,206.06,387.68
2073-09-01,347.42,208.18,388.71
2074-09-01,352.77,213.64,391.54
2075-09-01,354.15,221.17,386.25
2076-09-01,356.37,224.33,384.24
2077-09-01,358.75,233.36,387.18
2078-09-01,354.8,233.12,388.41
2079-09-01,357.78,234.95,390.44
2080-09-01,356.71,237.26,389.51
2081-09-01,352.68,235.76,391.85
2082-09-01,351.13,240.37,395.61
2083-09-01,347.07,240.94,397.57
2084-09-01,353.05,235.5,398.81
2085-09-01,346.83,234.53,403.88
