"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.5,25.61,32.44
1995-01-01,29.58,26.24,31.45
1996-01-01,29.81,27.2,31.7
1997-01-01,30.38,27.93,32.14
1998-01-01,30.3,27.78,32.3
1999-01-01,30.4,27.96,33.33
2000-01-01,30.66,27.8,34.23
2001-01-01,30.91,28.31,34.38
2002-01-01,31.84,27.48,34.1
2003-01-01,31.83,27.99,33.87
2004-01-01,31.89,28.09,34.38
2005-01-01,31.14,26.5,34.44
2006-01-01,32.59,26.96,34.93
2007-01-01,32.03,27.15,35.76
2008-01-01,31.6,26.17,35.04
2009-01-01,32.38,26.09,35.21
2010-01-01,32.22,26.27,35.45
2011-01-01,31.16,26.69,34.93
2012-01-01,32.4,26.01,34.32
2013-01-01,32.57,26.75,35.45
2014-01-01,32.34,26.91,36.01
2015-01-01,32.16,25.93,36.03
2016-01-01,32.2,26.08,38.57
2017-01-01,32.94,25.83,39.63
2018-01-01,32.81,25.89,39.71
2019-01-01,32.69,25.89,39.32
2020-01-01,32.32,26.32,40.28
2021-01-01,32.14,26.77,40.3
2022-01-01,32.16,26.83,40.93
2023-01-01,30.54,26.42,39.37
2024-01-01,30,26.22,40.14
2025-01-01,30.22,27.02,39.5
2026-01-01,30.26,27.2,37.96
2027-01-01,30.78,26.66,39.18
2028-01-01,30.45,27.03,38.13
2029-01-01,28.96,26.36,37.41
2030-01-01,29.05,25.49,37.79
2031-01-01,30.78,23.91,38.56
2032-01-01,30.63,24.53,39.97
2033-01-01,32.11,24.17,40.36
2034-01-01,31.12,24.77,41.39
2035-01-01,31.49,24.68,42.49
2036-01-01,30.84,25.94,42.01
2037-01-01,31.47,26.5,42.42
2038-01-01,32.51,27.92,43.49
2039-01-01,33.24,26.95,43.5
2040-01-01,33.24,26.05,44.14
2041-01-01,32.92,26.25,43.9
2042-01-01,32.7,25.36,46.26
2043-01-01,32.88,25.57,46.87
2044-01-01,33.05,26.35,46.77
2045-01-01,33.75,26.73,47.34
2046-01-01,33.88,26.71,46.47
2047-01-01,33.95,25.91,45.9
2048-01-01,35.06,25.86,46.78
2049-01-01,34.34,26.5,47.5
2050-01-01,34.34,26.48,46.87
2051-01-01,34.05,26.57,47.59
2052-01-01,33.97,26.49,47.76
2053-01-01,34.49,26.31,47.45
2054-01-01,34.45,26.44,47.77
2055-01-01,35.3,26.36,47.54
2056-01-01,36.14,26.16,48.21
2057-01-01,34.74,26.26,48.93
2058-01-01,34.52,26.76,48.85
2059-01-01,34.37,26.32,49.8
2060-01-01,34.74,26.54,50.95
2061-01-01,34.71,27.48,49.85
2062-01-01,35.19,26.96,48.63
2063-01-01,35.1,26.4,47.41
2064-01-01,35.55,26.56,48.6
2065-01-01,35.64,27.67,49.4
2066-01-01,35.14,26.89,49.44
2067-01-01,35.28,26.33,48.96
2068-01-01,34.61,25.26,49.89
2069-01-01,35.15,26.37,48.47
2070-01-01,34.74,26.02,48.89
2071-01-01,34.51,26.39,51.91
2072-01-01,34.29,27.28,48.98
2073-01-01,33.1,27.83,47.65
2074-01-01,34.71,27.79,46.66
2075-01-01,35.1,27.6,47.35
2076-01-01,35.36,27.58,47.69
2077-01-01,33.83,27.77,47.73
2078-01-01,34.04,27.89,47.12
2079-01-01,33.41,28.42,47.46
2080-01-01,33.2,28.62,46.32
2081-01-01,33.12,28.59,45.06
2082-01-01,33.42,28.25,47.29
2083-01-01,33.08,29.27,47.76
2084-01-01,32.8,29.12,50.2
2085-01-01,32.83,29.38,50.77
