"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,29,42
1995-01-01,34,30,44
1996-01-01,34,31,44
1997-01-01,35,32,44
1998-01-01,35,32,44
1999-01-01,37,33,45
2000-01-01,39,33,44
2001-01-01,38,33,44
2002-01-01,37,33,45
2003-01-01,38,34,44
2004-01-01,37,34,44
2005-01-01,35,34,44
2006-01-01,37,33,45
2007-01-01,37,32,47
2008-01-01,35,30,49
2009-01-01,37,30,49
2010-01-01,36,30,50
2011-01-01,36,30,51
2012-01-01,36,29,53
2013-01-01,37,29,49
2014-01-01,37,30,49
2015-01-01,37,29,49
2016-01-01,37,29,48
2017-01-01,38,28,49
2018-01-01,37,28,48
2019-01-01,37,28,50
2020-01-01,37,28,48
2021-01-01,37,28,49
2022-01-01,37,27,51
2023-01-01,38,27,51
2024-01-01,39,27,51
2025-01-01,39,29,49
2026-01-01,38,30,49
2027-01-01,39,29,49
2028-01-01,38,29,50
2029-01-01,38,28,51
2030-01-01,38,27,51
2031-01-01,40,27,51
2032-01-01,39,27,52
2033-01-01,39,25,52
2034-01-01,38,25,52
2035-01-01,38,26,53
2036-01-01,37,27,54
2037-01-01,36,27,55
2038-01-01,36,27,56
2039-01-01,37,27,56
2040-01-01,37,27,55
2041-01-01,38,27,54
2042-01-01,38,28,54
2043-01-01,39,28,55
2044-01-01,39,27,54
2045-01-01,41,28,54
2046-01-01,41,29,54
2047-01-01,41,28,51
2048-01-01,43,28,53
2049-01-01,43,28,53
2050-01-01,46,29,53
2051-01-01,47,28,53
2052-01-01,47,29,53
2053-01-01,47,29,54
2054-01-01,48,29,56
2055-01-01,49,29,55
2056-01-01,49,29,53
2057-01-01,48,28,54
2058-01-01,48,29,55
2059-01-01,48,29,57
2060-01-01,50,30,59
2061-01-01,49,31,56
2062-01-01,48,31,55
2063-01-01,47,31,55
2064-01-01,48,31,57
2065-01-01,48,31,56
2066-01-01,48,31,58
2067-01-01,46,33,58
2068-01-01,46,32,58
2069-01-01,47,34,57
2070-01-01,48,35,58
2071-01-01,48,35,59
2072-01-01,45,35,60
2073-01-01,44,35,58
2074-01-01,44,34,59
2075-01-01,44,34,57
2076-01-01,43,34,57
2077-01-01,43,33,58
2078-01-01,42,34,55
2079-01-01,43,34,59
2080-01-01,42,33,60
2081-01-01,43,33,60
2082-01-01,43,33,62
2083-01-01,44,34,63
2084-01-01,45,34,61
2085-01-01,45,33,62
