"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.22,128.8,150.55
1995-09-01,135.33,129.39,150.87
1996-09-01,133.93,124.7,150.56
1997-09-01,133.4,124.1,149.31
1998-09-01,133.34,122.4,144.34
1999-09-01,134.62,120.2,143.14
2000-09-01,131.48,120.7,141.21
2001-09-01,132.87,119.59,141.98
2002-09-01,130.61,117.76,143.19
2003-09-01,131.65,112.33,144.42
2004-09-01,131.43,108.49,145.51
2005-09-01,132.02,105.55,145.66
2006-09-01,130.09,102.66,146.04
2007-09-01,127.33,101.04,141.99
2008-09-01,128.41,100.94,142.36
2009-09-01,129.68,100.77,142.87
2010-09-01,132.79,100.95,143.26
2011-09-01,132.35,100.04,140.67
2012-09-01,131.72,97.98,139.76
2013-09-01,130.59,97.91,142.06
2014-09-01,131.92,99.53,144.7
2015-09-01,129.19,99.12,146.76
2016-09-01,129.52,98.19,146.92
2017-09-01,127.94,96.45,146.13
2018-09-01,131.76,96.03,146.72
2019-09-01,131.63,94.9,141.46
2020-09-01,131.47,98.23,142.21
2021-09-01,133.46,97.99,140.06
2022-09-01,133.59,96.43,139.68
2023-09-01,130.42,95.16,138.05
2024-09-01,127.08,94.61,136.7
2025-09-01,125.58,96.02,136.3
2026-09-01,125.4,99.15,137.17
2027-09-01,125.81,98.47,139.78
2028-09-01,129.68,98.56,142.31
2029-09-01,125.79,97.02,144.61
2030-09-01,126.06,97.38,148.12
2031-09-01,126.97,97.11,149.57
2032-09-01,126.63,97.95,149.27
2033-09-01,127.44,94.63,148.78
2034-09-01,125.1,95.37,143.11
2035-09-01,128.03,95.73,143.12
2036-09-01,129.65,94.61,143.52
2037-09-01,131.62,95.05,145.88
2038-09-01,131.38,95.46,145.66
2039-09-01,128.98,95.89,143.25
2040-09-01,130.92,95.77,143.73
2041-09-01,129.48,96.36,143.19
2042-09-01,131.37,98.83,145.24
2043-09-01,134.07,100.04,146.64
2044-09-01,134.04,98.42,144.93
2045-09-01,133.77,97.32,143.74
2046-09-01,131.76,97.37,143.53
2047-09-01,130.26,98.97,146.81
2048-09-01,124.58,97.17,149.22
2049-09-01,124.66,97.12,148.9
2050-09-01,123.11,95.68,147.74
2051-09-01,121.51,95.21,148.47
2052-09-01,120.2,95.86,147.89
2053-09-01,121.69,96.46,149.79
2054-09-01,124.02,97.29,150.56
2055-09-01,120.81,99.08,151.52
2056-09-01,120.89,97.62,152.53
2057-09-01,122.71,96.76,153.18
2058-09-01,122.27,97.92,148.27
2059-09-01,120.21,97.1,148.07
2060-09-01,122.58,97.14,152.56
2061-09-01,121.34,98.93,149.24
2062-09-01,121.93,100.13,149.22
2063-09-01,121.75,100.25,149.82
2064-09-01,124.34,102.12,149.97
2065-09-01,123.09,99.73,148.18
2066-09-01,120.66,99.76,143.98
2067-09-01,117.08,99.95,143.64
2068-09-01,119.5,100.62,144.88
2069-09-01,121.36,100.9,145.03
2070-09-01,122.35,100.02,145.25
2071-09-01,122.08,100.12,146.04
2072-09-01,123.25,100.18,145.6
2073-09-01,121.65,99.7,145.64
2074-09-01,121.71,101.1,147.38
2075-09-01,123.93,101.34,146.24
2076-09-01,126.3,101.21,146.36
2077-09-01,127.46,98.44,143.58
2078-09-01,127.2,98.8,145.73
2079-09-01,128.73,100.03,146.55
2080-09-01,128.32,100.5,147.25
2081-09-01,127.5,99.66,146.67
2082-09-01,128.62,99.15,147.94
2083-09-01,127.67,99.21,147.01
2084-09-01,126.74,98.81,147.17
2085-09-01,125.83,95.08,147.3
