"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.72,115.88,127.72
1995-01-01,126.06,119.92,129.25
1996-01-01,127.42,121.35,128.64
1997-01-01,127.26,122.18,130.48
1998-01-01,128.19,123.43,132.16
1999-01-01,128.14,125.65,133.76
2000-01-01,130.43,126.04,133.16
2001-01-01,130.24,126.49,133.71
2002-01-01,130.96,126.69,134.95
2003-01-01,131.64,126.66,137.49
2004-01-01,132.22,126.74,139.93
2005-01-01,133.02,126.88,141.21
2006-01-01,133.45,127.99,142.52
2007-01-01,134.76,127.05,140.82
2008-01-01,134.83,125.67,142.65
2009-01-01,134.9,126.81,145.16
2010-01-01,135.49,128.16,146.42
2011-01-01,137.15,130.34,146.41
2012-01-01,137.69,130.6,148.44
2013-01-01,137.98,131.5,147.59
2014-01-01,139.5,131.33,149
2015-01-01,141.11,132.02,151.25
2016-01-01,141.9,133.7,154.34
2017-01-01,143.15,134.33,157.02
2018-01-01,143.55,134.74,158.34
2019-01-01,145.02,133.17,159.57
2020-01-01,144.74,133.79,161.43
2021-01-01,145.23,135.29,162.6
2022-01-01,144.57,137.56,163.91
2023-01-01,143.85,137.3,161.14
2024-01-01,145.17,137.28,162.02
2025-01-01,145.41,136.97,161.5
2026-01-01,145.52,139.3,159.51
2027-01-01,146.5,141.14,161.04
2028-01-01,148.14,139.18,159.81
2029-01-01,147.53,139.42,158.93
2030-01-01,148.28,140.37,160.53
2031-01-01,149.59,138.99,163.62
2032-01-01,150.91,140.24,164.56
2033-01-01,149.97,139.47,165.18
2034-01-01,147.87,140.07,166.77
2035-01-01,149.83,139.26,168.78
2036-01-01,151.11,140.66,169.43
2037-01-01,151.48,139.96,172.3
2038-01-01,152.54,141.55,173.84
2039-01-01,153.91,141.69,174.63
2040-01-01,153.49,140.9,177.6
2041-01-01,153.33,142.76,176.98
2042-01-01,153.61,142.15,179.87
2043-01-01,155.19,140.32,182.53
2044-01-01,154.46,141.64,184.15
2045-01-01,158.62,143.01,186.1
2046-01-01,159.7,141.94,184.54
2047-01-01,159.15,141.75,184.65
2048-01-01,162.43,140.63,185.78
2049-01-01,161.95,141.97,186.63
2050-01-01,160.96,143.06,184.12
2051-01-01,162.79,144.39,185.8
2052-01-01,163.14,143.91,185.56
2053-01-01,164.98,144.12,186.53
2054-01-01,165.16,144.61,186.11
2055-01-01,164.78,144.23,188.44
2056-01-01,164.51,145.19,187.37
2057-01-01,164.06,147.59,186.5
2058-01-01,163.61,150.5,187.83
2059-01-01,164.84,148.84,189.88
2060-01-01,166.43,150.02,190.06
2061-01-01,167.13,150.45,186.7
2062-01-01,167.45,150.92,186.83
2063-01-01,166.63,151.02,187.05
2064-01-01,166.26,151.61,189.16
2065-01-01,166.89,152.49,189.7
2066-01-01,164.88,151.72,188.89
2067-01-01,163.81,152.88,188.09
2068-01-01,164.17,152.83,188.89
2069-01-01,164.37,153.13,188.02
2070-01-01,163.48,152.44,188.55
2071-01-01,162.75,153.14,192.31
2072-01-01,162.55,154.19,190.43
2073-01-01,162.57,155.69,186.4
2074-01-01,163.61,155.07,187.24
2075-01-01,163.99,154.61,186.37
2076-01-01,164.11,155.82,185
2077-01-01,164.87,154.79,183.71
2078-01-01,164.35,154.28,180.9
2079-01-01,163.13,156.39,181.24
2080-01-01,164.51,157.37,182.5
2081-01-01,164.75,158.48,180.6
2082-01-01,165.56,157.44,182.11
2083-01-01,165.85,157.76,181.43
2084-01-01,167.31,159.56,183.58
2085-01-01,168.61,158.8,184.51
