"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.3,230.27,270.82
1995-09-01,247.27,233.68,270.13
1996-09-01,244.94,232.49,264.48
1997-09-01,241.33,230.77,265.89
1998-09-01,238.87,233.09,255.52
1999-09-01,240.37,234.41,249.09
2000-09-01,238.7,231.33,246.08
2001-09-01,242.99,229.35,246.95
2002-09-01,237.4,229.24,247.42
2003-09-01,237.47,228.84,250.03
2004-09-01,241.86,226.4,253.55
2005-09-01,240.82,217.12,258.24
2006-09-01,240.3,212.52,260.28
2007-09-01,236.93,206.41,258.43
2008-09-01,239.7,206.81,267.86
2009-09-01,241.18,208.9,265.35
2010-09-01,248.73,209.16,266.04
2011-09-01,248.67,208.97,269.83
2012-09-01,245.75,201.1,265.83
2013-09-01,248.24,203.16,263.65
2014-09-01,253.17,205.04,265.36
2015-09-01,249.39,208.79,271.62
2016-09-01,242.17,211.75,276.82
2017-09-01,239.44,211.42,275.47
2018-09-01,239.03,203.68,282.87
2019-09-01,237.65,203.37,278.4
2020-09-01,239.79,204.57,275.02
2021-09-01,238.94,201.55,280.21
2022-09-01,243.85,197.27,282.87
2023-09-01,235.43,189.8,279.84
2024-09-01,238.3,187.05,275.05
2025-09-01,238.74,186.12,271.91
2026-09-01,240.66,180.57,271.55
2027-09-01,242.49,180.78,272.11
2028-09-01,247.28,182.74,273.54
2029-09-01,242.5,183.24,269.89
2030-09-01,236.82,185.99,273.99
2031-09-01,228.7,183,280.35
2032-09-01,235.59,176.66,282.02
2033-09-01,233.33,170.7,287.52
2034-09-01,226.61,166.39,281.08
2035-09-01,224.4,166.38,279.81
2036-09-01,231.99,162.82,283
2037-09-01,233.36,163.9,285.53
2038-09-01,236.11,163.4,280.88
2039-09-01,231.14,158.31,275.43
2040-09-01,228.21,156.53,275.46
2041-09-01,223.79,159.43,271.5
2042-09-01,229.16,162.43,279.75
2043-09-01,232.96,158.78,282.13
2044-09-01,237.16,157.63,276.48
2045-09-01,235.83,155.8,268.87
2046-09-01,237.87,152.84,268.26
2047-09-01,234.61,150.72,271.44
2048-09-01,226.61,144.33,276.23
2049-09-01,229.18,147.47,280.72
2050-09-01,228.03,143.84,273.31
2051-09-01,221.82,140.09,269.95
2052-09-01,217.9,134.19,270.03
2053-09-01,218.45,136.42,276.83
2054-09-01,223.51,133.55,277.15
2055-09-01,223.27,136.55,274.87
2056-09-01,220.35,142.99,278.52
2057-09-01,220.39,148.46,271.57
2058-09-01,219.53,141.38,270.2
2059-09-01,222.86,141.52,274
2060-09-01,223.44,145.4,278.04
2061-09-01,232.18,150.93,275.13
2062-09-01,235.5,155.11,278.22
2063-09-01,236.98,154.15,282.22
2064-09-01,240.59,159.6,283.89
2065-09-01,234.16,155.52,275.28
2066-09-01,232.17,153.19,274.24
2067-09-01,229.98,151.53,281.03
2068-09-01,234.77,154.79,285.39
2069-09-01,238.39,153.13,288.88
2070-09-01,244.14,158.11,284.27
2071-09-01,242.25,156.63,282.4
2072-09-01,242.18,160.21,279.7
2073-09-01,245.67,162.77,271.75
2074-09-01,247.99,165.99,274.38
2075-09-01,244.61,170.34,275.55
2076-09-01,241.06,171.11,277.08
2077-09-01,239.47,171.43,276.08
2078-09-01,243.3,171.72,271.96
2079-09-01,241.75,170.54,272.4
2080-09-01,236.45,166.65,275.74
2081-09-01,232.93,169.3,275.72
2082-09-01,235.34,177.16,279.63
2083-09-01,235.67,174.96,281.81
2084-09-01,232.74,175.25,279.95
2085-09-01,234.42,174.93,280.91
