"Date","median","lower_90ci","upper_90ci"
1994-06-01,728.48,710.79,744.11
1995-06-01,729.58,715.06,739.99
1996-06-01,729.56,716.24,734.57
1997-06-01,726.74,711.2,737.2
1998-06-01,726.22,711.54,742.98
1999-06-01,726.9,708.84,750.76
2000-06-01,728.19,709.87,754.76
2001-06-01,728.14,708.95,760.21
2002-06-01,730.45,702.35,754.62
2003-06-01,735.45,693.37,756.94
2004-06-01,735.86,691.6,760.22
2005-06-01,739.32,693.58,762.04
2006-06-01,741.9,692.64,754.88
2007-06-01,735.77,692.78,764.73
2008-06-01,741.88,698.41,773.51
2009-06-01,741.48,706.01,769.94
2010-06-01,747.81,702.65,769.83
2011-06-01,748.65,704.45,771.67
2012-06-01,752.08,700.07,774.73
2013-06-01,750.12,698.09,776.44
2014-06-01,748.75,690.29,774.97
2015-06-01,751.79,699.28,777.76
2016-06-01,760.33,706.75,780.61
2017-06-01,759.27,699.38,783.15
2018-06-01,758.62,693.09,784.62
2019-06-01,752.2,685.8,790.74
2020-06-01,756.13,688.06,792.18
2021-06-01,757.78,686.81,795.14
2022-06-01,763.61,678.61,790.52
2023-06-01,760.9,671.05,791.21
2024-06-01,750.02,673.47,786.52
2025-06-01,745.73,670.18,785.58
2026-06-01,753.7,664.09,781.68
2027-06-01,751.04,659.95,781.8
2028-06-01,750.94,660.94,781.28
2029-06-01,741.86,653.86,787.75
2030-06-01,738.83,650.13,787.46
2031-06-01,738.25,650.47,780.63
2032-06-01,741.27,654,781.41
2033-06-01,737.17,657.16,780.92
2034-06-01,731.31,656.86,777.81
2035-06-01,727.48,652.93,778.55
2036-06-01,739.94,647.3,775.61
2037-06-01,736.83,648.06,788.18
2038-06-01,734.69,636.64,793.65
2039-06-01,744.44,624.67,801.54
2040-06-01,744.9,629.53,795.39
2041-06-01,747.12,627.97,799.15
2042-06-01,749.82,623.75,793.44
2043-06-01,753.12,624.48,786.84
2044-06-01,749.68,623.26,791.16
2045-06-01,753.21,616.38,794.11
2046-06-01,750.83,610.1,795.96
2047-06-01,754.2,599.8,792.22
2048-06-01,756.59,592.88,794.14
2049-06-01,753.36,587.91,793.76
2050-06-01,753.29,584.3,788.65
2051-06-01,747.57,586.28,789.82
2052-06-01,746.93,584.63,796.02
2053-06-01,747.15,596.79,801.08
2054-06-01,747.59,615.15,811.38
2055-06-01,744.7,624.96,808.17
2056-06-01,746.92,619.36,809.16
2057-06-01,745.72,620.47,818.08
2058-06-01,755.47,617.55,823.53
2059-06-01,753.41,624.3,829.96
2060-06-01,759.57,632.81,836.71
2061-06-01,758.36,639.97,841.41
2062-06-01,766.63,642.35,850.33
2063-06-01,767.57,638.8,855.02
2064-06-01,764.61,636.83,863.9
2065-06-01,760.79,634.3,862.24
2066-06-01,756.12,639.43,870.52
2067-06-01,761.25,635.8,874.14
2068-06-01,762.26,638.03,869.42
2069-06-01,755.44,640.61,868.7
2070-06-01,750.84,636.89,868.95
2071-06-01,742.62,639.32,873.65
2072-06-01,743.56,640.37,876.03
2073-06-01,748.6,640.19,882.05
2074-06-01,745.23,645.45,885.48
2075-06-01,739.03,651.54,886.49
2076-06-01,734.16,659.33,900.38
2077-06-01,732.13,655.47,900.47
2078-06-01,732.11,659.94,891.86
2079-06-01,735.4,668.53,898.25
2080-06-01,733.06,673.4,898.39
2081-06-01,739.52,676.28,895.93
2082-06-01,737.06,684.61,890.1
2083-06-01,740.85,678.71,887.69
2084-06-01,736.09,676.2,886.87
2085-06-01,740.27,668.03,893.74
