"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.18,26.16,29.99
1995-06-01,28.55,26.66,30.03
1996-06-01,28.74,27.14,29.99
1997-06-01,28.97,27.39,30.05
1998-06-01,29.12,27.83,30.22
1999-06-01,29.48,28.04,30.42
2000-06-01,29.98,28.26,30.41
2001-06-01,29.97,28.63,30.74
2002-06-01,30.05,28.64,30.9
2003-06-01,30.09,28.81,31.41
2004-06-01,30.39,29.01,31.67
2005-06-01,30.58,28.93,32.06
2006-06-01,30.98,29.05,32.16
2007-06-01,31.14,29.23,32.03
2008-06-01,31.35,29.4,32.28
2009-06-01,31.85,29.79,32.77
2010-06-01,31.98,30.08,33.32
2011-06-01,32.19,30.16,33.53
2012-06-01,32.46,30.35,33.74
2013-06-01,32.71,30.57,33.67
2014-06-01,33.08,30.65,34.08
2015-06-01,33.24,30.6,34.43
2016-06-01,33.44,30.71,34.64
2017-06-01,33.43,30.82,35.11
2018-06-01,33.47,31.02,35.48
2019-06-01,33.62,30.95,35.68
2020-06-01,34.04,30.78,35.95
2021-06-01,34.24,30.74,36.57
2022-06-01,34.33,30.62,36.91
2023-06-01,34.42,30.39,36.99
2024-06-01,34.45,30.27,37.3
2025-06-01,34.41,30.37,37.23
2026-06-01,34.56,30.77,37.06
2027-06-01,34.85,31.04,37.09
2028-06-01,34.98,31.08,37.04
2029-06-01,34.91,31.22,37.1
2030-06-01,35.08,31.15,37.4
2031-06-01,35.49,30.87,37.82
2032-06-01,36.02,31.03,38.32
2033-06-01,36.07,30.98,38.68
2034-06-01,36,30.95,39.02
2035-06-01,36.15,30.83,39.14
2036-06-01,36.24,31.15,39.26
2037-06-01,36.27,31.07,39.62
2038-06-01,36.43,31.39,40.11
2039-06-01,36.39,31.48,40.48
2040-06-01,36.14,31.48,40.8
2041-06-01,36.29,31.74,40.85
2042-06-01,36.88,31.8,40.95
2043-06-01,37.23,31.73,41.42
2044-06-01,37.21,31.9,41.78
2045-06-01,37.58,32.07,42.03
2046-06-01,37.94,31.97,42.26
2047-06-01,37.75,31.85,42.26
2048-06-01,37.88,31.73,42.24
2049-06-01,38.21,31.93,42.35
2050-06-01,38.33,32.19,42.35
2051-06-01,38.6,32.36,42.32
2052-06-01,38.81,32.58,42.08
2053-06-01,38.82,32.7,41.87
2054-06-01,38.86,32.74,41.71
2055-06-01,38.76,32.84,41.86
2056-06-01,38.93,32.85,41.82
2057-06-01,39.1,32.97,42.03
2058-06-01,39.37,33.46,42.29
2059-06-01,39.64,33.48,42.54
2060-06-01,39.98,33.63,42.69
2061-06-01,39.85,33.78,42.58
2062-06-01,39.69,33.62,42.72
2063-06-01,39.57,33.53,42.63
2064-06-01,39.54,33.53,42.87
2065-06-01,39.37,33.56,42.85
2066-06-01,39.32,33.77,42.67
2067-06-01,39.29,34.17,42.54
2068-06-01,39.35,34.22,42.71
2069-06-01,38.89,34.17,42.85
2070-06-01,38.59,34.15,42.61
2071-06-01,38.5,34,43.06
2072-06-01,38.3,34.08,43.1
2073-06-01,38.02,34.15,42.73
2074-06-01,38.31,34.14,42.42
2075-06-01,38.42,34.08,42.37
2076-06-01,38.63,34.09,42.35
2077-06-01,38.6,34.16,42.4
2078-06-01,38.52,34.37,42.24
2079-06-01,38.44,34.38,41.85
2080-06-01,38.46,34.58,41.96
2081-06-01,38.56,34.71,41.89
2082-06-01,38.45,34.88,41.98
2083-06-01,38.57,34.98,41.95
2084-06-01,38.72,35.21,41.99
2085-06-01,38.92,35.43,42.13
