"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.51,1.94,3.39
1995-06-01,2.56,1.97,3.54
1996-06-01,2.65,1.94,3.58
1997-06-01,2.69,1.98,3.54
1998-06-01,2.76,2.03,3.51
1999-06-01,2.74,2.02,3.39
2000-06-01,2.7,2.1,3.45
2001-06-01,2.68,2.04,3.49
2002-06-01,2.62,1.98,3.63
2003-06-01,2.72,1.97,3.76
2004-06-01,2.82,2.02,3.81
2005-06-01,2.86,1.99,3.72
2006-06-01,2.83,2.08,3.86
2007-06-01,2.74,2.15,3.91
2008-06-01,2.56,2.18,3.93
2009-06-01,2.44,2.11,4.04
2010-06-01,2.39,2.05,4.21
2011-06-01,2.36,2.08,4.36
2012-06-01,2.41,2.11,4.48
2013-06-01,2.41,2.06,4.6
2014-06-01,2.49,2.06,4.86
2015-06-01,2.49,1.99,5.04
2016-06-01,2.49,1.98,5.25
2017-06-01,2.64,1.99,5.48
2018-06-01,2.65,1.99,5.6
2019-06-01,2.62,2.05,5.67
2020-06-01,2.62,2.04,5.75
2021-06-01,2.65,2.02,5.79
2022-06-01,2.68,2,5.91
2023-06-01,2.77,1.98,5.98
2024-06-01,2.86,1.96,5.96
2025-06-01,2.79,1.93,5.76
2026-06-01,2.8,2.01,5.68
2027-06-01,2.84,2.05,5.73
2028-06-01,2.76,2.03,5.74
2029-06-01,2.7,2,5.88
2030-06-01,2.69,1.94,5.92
2031-06-01,2.76,1.91,5.9
2032-06-01,2.9,1.83,5.96
2033-06-01,2.96,1.89,5.97
2034-06-01,3.01,1.78,5.88
2035-06-01,3.06,1.76,6
2036-06-01,3.02,1.72,6.02
2037-06-01,3.09,1.65,6.16
2038-06-01,3.13,1.63,6.29
2039-06-01,3.15,1.68,6.39
2040-06-01,3.14,1.72,6.3
2041-06-01,3.11,1.85,5.96
2042-06-01,3.08,1.99,5.99
2043-06-01,3.04,2.02,5.99
2044-06-01,3.01,1.96,5.74
2045-06-01,2.99,1.96,5.67
2046-06-01,3.12,1.96,5.53
2047-06-01,3.12,1.96,5.39
2048-06-01,3.18,2,5.46
2049-06-01,3.24,1.99,5.55
2050-06-01,3.23,2.14,5.61
2051-06-01,3.23,2.13,5.72
2052-06-01,3.22,2.2,5.82
2053-06-01,3.23,2.21,6.01
2054-06-01,3.26,2.25,6.17
2055-06-01,3.33,2.27,6.32
2056-06-01,3.32,2.31,6.41
2057-06-01,3.27,2.41,6.49
2058-06-01,3.37,2.47,6.51
2059-06-01,3.4,2.54,6.58
2060-06-01,3.6,2.62,6.64
2061-06-01,3.67,2.76,6.63
2062-06-01,3.66,2.86,6.58
2063-06-01,3.65,2.82,6.61
2064-06-01,3.57,2.75,6.73
2065-06-01,3.54,2.73,6.89
2066-06-01,3.72,2.74,6.94
2067-06-01,3.93,2.69,6.92
2068-06-01,4.04,2.63,6.94
2069-06-01,4.14,2.73,6.76
2070-06-01,4.17,2.72,6.75
2071-06-01,4.16,2.65,6.76
2072-06-01,4.22,2.64,6.71
2073-06-01,4.02,2.56,6.75
2074-06-01,3.99,2.49,6.86
2075-06-01,4,2.47,6.7
2076-06-01,3.97,2.5,6.62
2077-06-01,3.94,2.54,6.59
2078-06-01,3.85,2.45,6.49
2079-06-01,3.91,2.38,6.62
2080-06-01,3.81,2.31,6.63
2081-06-01,3.77,2.29,6.43
2082-06-01,3.79,2.32,6.42
2083-06-01,3.87,2.34,6.42
2084-06-01,3.91,2.4,6.29
2085-06-01,3.79,2.43,6.29
