"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.36,251.27,284.75
1995-09-01,265.77,247.22,283.06
1996-09-01,262.5,243.32,282.27
1997-09-01,259.27,243.03,280.93
1998-09-01,255.58,242.63,275.23
1999-09-01,254.16,243.13,275.72
2000-09-01,252.46,241.69,271.96
2001-09-01,252.14,242.7,273.4
2002-09-01,248.6,239.68,268.82
2003-09-01,247.44,239.46,268.51
2004-09-01,248.92,238.26,264.81
2005-09-01,247.71,236.51,264.66
2006-09-01,245.8,233.27,263.31
2007-09-01,245.04,228.78,262.17
2008-09-01,250.32,227.76,262.34
2009-09-01,248.14,228.21,262.8
2010-09-01,252.23,229.32,265.59
2011-09-01,251.81,228.16,262.72
2012-09-01,247.22,228.15,263.44
2013-09-01,248.12,228.05,267.53
2014-09-01,242.9,230.53,269.89
2015-09-01,243.05,225.31,268.15
2016-09-01,246.68,225.27,269
2017-09-01,248.14,225.29,265.6
2018-09-01,246.77,222.12,266.78
2019-09-01,245.04,220.88,262.43
2020-09-01,246.87,221.36,260.05
2021-09-01,249.17,219.32,259.32
2022-09-01,252.28,216.16,259.32
2023-09-01,246.86,212.4,257.34
2024-09-01,238.81,210.04,259.85
2025-09-01,233.59,210.33,255.54
2026-09-01,231.07,209.06,258.86
2027-09-01,231.23,210.79,261.61
2028-09-01,236.06,209.7,263.05
2029-09-01,235.6,207.51,269.87
2030-09-01,236.23,207.05,273.82
2031-09-01,237.13,204.3,273.04
2032-09-01,237.92,201.81,273.63
2033-09-01,237.81,194.33,274.84
2034-09-01,237.7,191.49,270.38
2035-09-01,231.29,191.87,281.08
2036-09-01,234.09,188.12,280.77
2037-09-01,237.99,185.38,286.64
2038-09-01,237.81,182.7,280.54
2039-09-01,238,185.39,280.57
2040-09-01,235.23,185.23,282.6
2041-09-01,233.83,186.03,283.84
2042-09-01,236.28,187.19,286.48
2043-09-01,243,181.39,288.78
2044-09-01,245.45,180.74,288.05
2045-09-01,245.19,177.64,287.28
2046-09-01,239.39,175.46,288.47
2047-09-01,236.85,174.36,285.16
2048-09-01,242.94,169.77,284.79
2049-09-01,239.78,169.14,288.08
2050-09-01,236.87,171.33,289.22
2051-09-01,241.95,170.61,290.84
2052-09-01,243.63,168.61,289.5
2053-09-01,244.5,170.32,290.22
2054-09-01,250.7,171.47,288.08
2055-09-01,246.44,172.95,292.24
2056-09-01,244.19,178.17,290.44
2057-09-01,245.45,179.35,288.27
2058-09-01,246.78,176.79,285.8
2059-09-01,249.5,178.91,284.6
2060-09-01,249.57,180.96,286.36
2061-09-01,253.62,186.62,285.2
2062-09-01,250.09,190.13,286.59
2063-09-01,249.88,196.89,288.22
2064-09-01,252.65,199.61,290.2
2065-09-01,247.83,199.75,288.54
2066-09-01,244.26,200.45,293.74
2067-09-01,239.86,199.8,298.25
2068-09-01,237.18,202.08,298.66
2069-09-01,238.17,201.02,296.45
2070-09-01,241.08,201.05,290.91
2071-09-01,247.16,198.05,287.14
2072-09-01,245.98,196.36,289.29
2073-09-01,239.29,200.02,285.42
2074-09-01,242.5,200.98,285.57
2075-09-01,240.65,203.29,284.5
2076-09-01,243.01,199.72,288.53
2077-09-01,240.57,197.11,288.01
2078-09-01,239.76,196.93,288.99
2079-09-01,243.89,197.14,289.66
2080-09-01,238.84,197.83,288.04
2081-09-01,239.94,195.94,283.19
2082-09-01,242.85,198.15,283.53
2083-09-01,240.3,199.76,285.15
2084-09-01,241.7,198.49,285.43
2085-09-01,241.37,195.04,287.12
