"Date","median","lower_90ci","upper_90ci"
1994-06-01,406.96,397.74,427.5
1995-06-01,407.05,401.37,424.65
1996-06-01,410.53,398.22,426.43
1997-06-01,407.93,399.81,421.54
1998-06-01,408.71,398.4,421.32
1999-06-01,408.78,397.4,422.32
2000-06-01,408.37,394.27,418.04
2001-06-01,407.15,390.14,429.73
2002-06-01,413.43,386.26,429.41
2003-06-01,409.33,388,431.34
2004-06-01,405.97,392.98,429.03
2005-06-01,408.8,394.03,430.98
2006-06-01,408.17,395.82,432.99
2007-06-01,413.72,394.58,434.71
2008-06-01,421.02,396.42,435.2
2009-06-01,420.58,393.37,431.4
2010-06-01,419.55,398.38,447.77
2011-06-01,419.01,400.35,443.59
2012-06-01,415.78,400.85,444.72
2013-06-01,421.85,400.26,445.92
2014-06-01,422.68,402.96,443.73
2015-06-01,423.96,400.24,448.29
2016-06-01,424.24,405.79,449.87
2017-06-01,430.23,403.34,450.48
2018-06-01,432.51,399.48,448.57
2019-06-01,430.75,396.31,452.44
2020-06-01,436.75,399.7,461.08
2021-06-01,437.59,408.55,456.91
2022-06-01,438.46,416.84,455.37
2023-06-01,436.91,418.34,467.02
2024-06-01,436.21,414.21,462.12
2025-06-01,440.79,408.5,460.74
2026-06-01,437.21,398.57,465.12
2027-06-01,446.85,395.59,468.91
2028-06-01,446.54,398.65,467.33
2029-06-01,444.53,395.34,468.89
2030-06-01,443.39,386.26,471.9
2031-06-01,442.25,381.74,468.89
2032-06-01,451.13,390.38,468.99
2033-06-01,445.44,388.76,475.2
2034-06-01,435.27,385.22,476.64
2035-06-01,431.09,386.06,473.51
2036-06-01,429.32,385.91,476.87
2037-06-01,433.06,385.61,476.65
2038-06-01,425.84,377,476.11
2039-06-01,425.4,371.56,480.2
2040-06-01,422.73,372.49,477.57
2041-06-01,422.44,372.9,477.2
2042-06-01,436.63,376.04,484.32
2043-06-01,435.72,382.75,476.8
2044-06-01,434.76,384.8,480.1
2045-06-01,432.77,390.4,489.03
2046-06-01,425.88,386.09,490.07
2047-06-01,425.57,387.49,486.76
2048-06-01,421.94,384.75,481.04
2049-06-01,419.62,385.92,477.56
2050-06-01,413.54,382.46,479.16
2051-06-01,422.31,380.09,479.07
2052-06-01,428.19,375.77,484.99
2053-06-01,432.97,378.9,482.02
2054-06-01,435.69,378.92,482.74
2055-06-01,434.01,377.41,470.71
2056-06-01,435.74,393.57,474.11
2057-06-01,432.5,397.28,474.12
2058-06-01,427.78,393.15,474.9
2059-06-01,431.93,392.95,472.93
2060-06-01,438.37,393.94,477.21
2061-06-01,442.64,397.92,478.85
2062-06-01,440.76,395.34,477.42
2063-06-01,445.2,392.7,482.26
2064-06-01,445.38,391.07,484.79
2065-06-01,445.92,387.89,480.83
2066-06-01,443.65,384.57,488.13
2067-06-01,444.2,380.5,492.48
2068-06-01,450.81,383.53,501.09
2069-06-01,451.55,382.96,496.42
2070-06-01,455.85,380.53,497.76
2071-06-01,448.61,376.66,502.74
2072-06-01,443.39,389.15,501.6
2073-06-01,437.7,386.43,503.96
2074-06-01,445.41,387.26,506.09
2075-06-01,446.4,385.82,504.91
2076-06-01,449.3,389.17,505.91
2077-06-01,450.31,397.22,507.22
2078-06-01,454.29,395.57,509.67
2079-06-01,453.49,398.04,508.35
2080-06-01,451.54,399.1,511.08
2081-06-01,448.86,391.85,510.77
2082-06-01,450.12,392.88,504.89
2083-06-01,454.97,390.21,512.07
2084-06-01,448.4,387.72,507.73
2085-06-01,453.71,381.73,518.66
