"Date","median","lower_90ci","upper_90ci"
1994-01-01,2306,2231,2360
1995-01-01,2307,2233,2335
1996-01-01,2302,2241,2341
1997-01-01,2295,2249,2356
1998-01-01,2297,2258,2349
1999-01-01,2291,2259,2345
2000-01-01,2290,2262,2359
2001-01-01,2301,2269,2373
2002-01-01,2303,2261,2377
2003-01-01,2311,2252,2395
2004-01-01,2319,2228,2405
2005-01-01,2332,2205,2406
2006-01-01,2326,2219,2407
2007-01-01,2320,2215,2422
2008-01-01,2338,2237,2447
2009-01-01,2343,2219,2469
2010-01-01,2340,2228,2469
2011-01-01,2346,2248,2485
2012-01-01,2337,2235,2495
2013-01-01,2342,2234,2514
2014-01-01,2338,2248,2511
2015-01-01,2330,2256,2501
2016-01-01,2333,2264,2504
2017-01-01,2330,2245,2505
2018-01-01,2343,2221,2521
2019-01-01,2341,2230,2544
2020-01-01,2357,2225,2543
2021-01-01,2362,2234,2541
2022-01-01,2360,2205,2511
2023-01-01,2365,2196,2502
2024-01-01,2345,2197,2513
2025-01-01,2344,2201,2499
2026-01-01,2353,2181,2518
2027-01-01,2361,2181,2510
2028-01-01,2366,2180,2494
2029-01-01,2365,2166,2500
2030-01-01,2330,2150,2500
2031-01-01,2324,2141,2491
2032-01-01,2328,2142,2481
2033-01-01,2316,2135,2471
2034-01-01,2318,2141,2466
2035-01-01,2311,2162,2481
2036-01-01,2304,2143,2500
2037-01-01,2313,2133,2509
2038-01-01,2296,2118,2512
2039-01-01,2320,2119,2526
2040-01-01,2320,2121,2530
2041-01-01,2325,2092,2513
2042-01-01,2343,2085,2526
2043-01-01,2332,2087,2538
2044-01-01,2333,2097,2535
2045-01-01,2320,2088,2558
2046-01-01,2343,2079,2553
2047-01-01,2355,2079,2566
2048-01-01,2336,2070,2557
2049-01-01,2351,2069,2559
2050-01-01,2364,2063,2568
2051-01-01,2340,2056,2563
2052-01-01,2377,2052,2578
2053-01-01,2375,2064,2563
2054-01-01,2392,2074,2560
2055-01-01,2405,2055,2565
2056-01-01,2389,2089,2557
2057-01-01,2384,2096,2551
2058-01-01,2388,2076,2554
2059-01-01,2382,2061,2569
2060-01-01,2385,2076,2566
2061-01-01,2388,2096,2568
2062-01-01,2370,2116,2580
2063-01-01,2366,2139,2570
2064-01-01,2385,2135,2577
2065-01-01,2380,2126,2559
2066-01-01,2377,2114,2583
2067-01-01,2362,2102,2572
2068-01-01,2365,2095,2558
2069-01-01,2360,2096,2544
2070-01-01,2347,2099,2543
2071-01-01,2333,2087,2543
2072-01-01,2320,2108,2528
2073-01-01,2333,2115,2516
2074-01-01,2334,2127,2527
2075-01-01,2336,2130,2522
2076-01-01,2358,2132,2536
2077-01-01,2341,2137,2524
2078-01-01,2327,2121,2531
2079-01-01,2350,2130,2547
2080-01-01,2334,2130,2545
2081-01-01,2332,2111,2563
2082-01-01,2335,2125,2541
2083-01-01,2332,2107,2534
2084-01-01,2326,2092,2529
2085-01-01,2327,2088,2552
