"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.75,158,166.32
1995-01-01,164.19,159.89,169
1996-01-01,163.14,159.09,167.05
1997-01-01,163.11,159.57,165.81
1998-01-01,163.96,160.4,167.63
1999-01-01,164.08,162.65,168.44
2000-01-01,164.29,161.43,169.64
2001-01-01,164.34,160.15,172.62
2002-01-01,163.87,161.11,170.79
2003-01-01,163.1,160.74,172.13
2004-01-01,163.85,159.32,170.37
2005-01-01,165.08,159.52,170.01
2006-01-01,166.08,159.29,172.02
2007-01-01,165.81,157.26,172.51
2008-01-01,165.08,156.46,171.45
2009-01-01,164.02,157.54,170.79
2010-01-01,163.67,158.82,172.67
2011-01-01,164.18,160.39,172.24
2012-01-01,163.82,161.59,172.68
2013-01-01,164.51,161.16,174.49
2014-01-01,165.55,160.19,174.5
2015-01-01,165.15,159.33,174.23
2016-01-01,164.08,162.15,176.36
2017-01-01,166.47,160.32,179.14
2018-01-01,167.74,159.25,179.7
2019-01-01,168.87,156.85,180.05
2020-01-01,171.77,157.63,178.08
2021-01-01,171.64,158.92,177.48
2022-01-01,170.45,161.87,177.82
2023-01-01,166.93,161.19,177.13
2024-01-01,167.5,158.34,178.15
2025-01-01,169,157.42,175.18
2026-01-01,169.31,158.76,179.99
2027-01-01,169.96,160,181.38
2028-01-01,171.79,156.84,179.62
2029-01-01,172.89,155.56,180.66
2030-01-01,173.66,157.37,181.21
2031-01-01,173.19,159.88,180.63
2032-01-01,173.75,159.22,179.88
2033-01-01,172.01,158.77,181.17
2034-01-01,169.74,156.94,182.82
2035-01-01,170.99,154.41,180.67
2036-01-01,171.64,157.49,185.66
2037-01-01,171.97,156.94,186.07
2038-01-01,173.3,156.98,189.22
2039-01-01,175.26,158,189.29
2040-01-01,172.09,157.64,190.73
2041-01-01,172.04,158.57,191.51
2042-01-01,170.72,161,191.1
2043-01-01,171.26,159.7,191.93
2044-01-01,173.31,160.19,191.04
2045-01-01,174.22,160.88,192.13
2046-01-01,176.3,159.01,191.73
2047-01-01,177.77,159.73,191.41
2048-01-01,180.81,160.59,191.38
2049-01-01,178.73,162.48,189.41
2050-01-01,179.42,162.31,188.37
2051-01-01,180.8,162.44,190.08
2052-01-01,180.42,161.32,189.59
2053-01-01,180.59,162.84,191.4
2054-01-01,181.21,164.01,190.38
2055-01-01,182.73,164.57,190.07
2056-01-01,182.07,164.51,190.02
2057-01-01,179.44,165.55,189.65
2058-01-01,179.85,168.59,190.47
2059-01-01,180.28,168.55,190.15
2060-01-01,181.61,167.94,190.6
2061-01-01,182.28,165.85,190.43
2062-01-01,185.04,165.65,192.6
2063-01-01,185.31,165.87,191.95
2064-01-01,183.51,165.86,193.99
2065-01-01,184.21,165.65,194.65
2066-01-01,180.26,168.03,194.03
2067-01-01,181.04,168.53,192.6
2068-01-01,183.29,169.41,191.35
2069-01-01,182.51,169.76,189.76
2070-01-01,179.87,169.28,190.48
2071-01-01,179.14,170.3,191.44
2072-01-01,179.75,170.12,191.38
2073-01-01,179.9,171.73,193.12
2074-01-01,181.22,172.11,195.14
2075-01-01,182.36,171.49,193.38
2076-01-01,181.31,170.62,194.04
2077-01-01,183.86,170.01,190.99
2078-01-01,182.99,167.92,191.17
2079-01-01,181.39,166,194.19
2080-01-01,181.96,168.2,194.73
2081-01-01,182.96,166.28,197.86
2082-01-01,181.11,163.75,198.22
2083-01-01,181.29,164.46,199.58
2084-01-01,187.52,165.24,199.53
2085-01-01,187.74,164.83,195.7
