"Date","median","lower_90ci","upper_90ci"
1994-03-01,782.97,770.19,804.88
1995-03-01,781.59,775.52,796.12
1996-03-01,784.29,765.26,804.77
1997-03-01,788.21,766.02,814.8
1998-03-01,792.04,768.7,807.9
1999-03-01,793.73,766.97,808.03
2000-03-01,793.25,762.6,812.27
2001-03-01,790.09,763.16,825.48
2002-03-01,786.96,764.77,830.59
2003-03-01,785.14,767.01,846.73
2004-03-01,789.64,764.59,847.84
2005-03-01,805.51,767.97,855.1
2006-03-01,803.13,765.62,836.86
2007-03-01,804.17,760.12,841.59
2008-03-01,806.98,757.2,844.6
2009-03-01,813.82,756.08,842.99
2010-03-01,815.38,755.6,842.96
2011-03-01,810.15,747.88,840.64
2012-03-01,813.55,736.41,837.42
2013-03-01,811.73,742.75,848.83
2014-03-01,810.45,732.01,837.45
2015-03-01,805.7,743.27,845.08
2016-03-01,803.29,745.64,840.84
2017-03-01,804.85,733.09,839.09
2018-03-01,804.5,725.56,836.3
2019-03-01,801.36,721.82,845.25
2020-03-01,798.64,731.5,846.16
2021-03-01,812.93,737.04,846.62
2022-03-01,799.33,733.49,841.65
2023-03-01,798.1,732.35,836.26
2024-03-01,791.28,728.43,834.53
2025-03-01,788.34,725.66,836.08
2026-03-01,791.83,728.61,837.08
2027-03-01,788.28,731.18,842.16
2028-03-01,794.05,726.01,845.86
2029-03-01,797.81,734.32,845.11
2030-03-01,806.43,729.64,838.11
2031-03-01,802.6,724.4,837.97
2032-03-01,813.87,717.65,828.7
2033-03-01,808.97,715.74,826.84
2034-03-01,805.54,710.01,831.68
2035-03-01,802.42,713.18,836.61
2036-03-01,801.85,703.23,840.84
2037-03-01,807.15,702.56,849.91
2038-03-01,802.39,707.51,851.47
2039-03-01,811.65,716.65,847.21
2040-03-01,801.93,722.27,850.22
2041-03-01,810.13,725.88,841.44
2042-03-01,798.91,722.78,839.41
2043-03-01,800.92,723.22,857.31
2044-03-01,801.15,726.38,870.61
2045-03-01,801.46,723.99,864.14
2046-03-01,806.45,729.21,860.96
2047-03-01,812.51,725.73,862.64
2048-03-01,809.89,726.01,868.98
2049-03-01,811.33,722.81,865.11
2050-03-01,795.6,721.6,872.48
2051-03-01,803.34,724.98,868.6
2052-03-01,810.17,723.44,894.27
2053-03-01,815.5,728.81,889.65
2054-03-01,809.71,729.8,889.46
2055-03-01,806.33,743.2,893.25
2056-03-01,810,744.52,878.98
2057-03-01,808.16,735.64,889.38
2058-03-01,812.96,731.59,901.15
2059-03-01,809.52,727.81,901.3
2060-03-01,807.72,721.78,910.36
2061-03-01,800.68,731.98,908.86
2062-03-01,799.01,732.92,920.9
2063-03-01,787.21,733.07,912.8
2064-03-01,799.14,725.45,917.46
2065-03-01,802.89,718.09,907.9
2066-03-01,796.6,728.92,912.54
2067-03-01,806.72,719.99,905.08
2068-03-01,795.24,713.65,904.38
2069-03-01,795.32,702.43,902.2
2070-03-01,790.62,700.33,908.25
2071-03-01,797.01,701.72,911.33
2072-03-01,803.46,703.37,906.81
2073-03-01,800.39,692.63,903.75
2074-03-01,796.97,701.44,910.44
2075-03-01,790.81,699.53,914.55
2076-03-01,789.21,688.01,910.74
2077-03-01,782.76,691.09,904.24
2078-03-01,785.41,685.78,896.01
2079-03-01,804.08,690.52,893.63
2080-03-01,801.56,691.15,888.18
2081-03-01,796.72,680.22,898.22
2082-03-01,801.84,693.69,891.31
2083-03-01,796.99,694.85,894.11
2084-03-01,789.96,696.27,883.1
2085-03-01,785.64,691.24,875.82
