"Date","median","lower_90ci","upper_90ci"
1994-01-01,3916,3814,3970
1995-01-01,3903,3849,3959
1996-01-01,3904,3869,3960
1997-01-01,3915,3867,3957
1998-01-01,3907,3851,3942
1999-01-01,3899,3863,3941
2000-01-01,3892,3853,3945
2001-01-01,3888,3856,3975
2002-01-01,3901,3861,3981
2003-01-01,3914,3849,4008
2004-01-01,3909,3827,4025
2005-01-01,3922,3821,4018
2006-01-01,3913,3823,4023
2007-01-01,3899,3824,4032
2008-01-01,3898,3838,4025
2009-01-01,3927,3836,4026
2010-01-01,3950,3843,4015
2011-01-01,3953,3870,4012
2012-01-01,3944,3843,3999
2013-01-01,3950,3820,4011
2014-01-01,3953,3814,4029
2015-01-01,3966,3795,4038
2016-01-01,3947,3782,4036
2017-01-01,3922,3792,4068
2018-01-01,3897,3780,4079
2019-01-01,3885,3774,4075
2020-01-01,3901,3772,4084
2021-01-01,3912,3784,4112
2022-01-01,3905,3766,4089
2023-01-01,3927,3755,4080
2024-01-01,3911,3783,4074
2025-01-01,3927,3785,4072
2026-01-01,3932,3797,4051
2027-01-01,3921,3822,4057
2028-01-01,3933,3845,4067
2029-01-01,3942,3847,4050
2030-01-01,3955,3833,4070
2031-01-01,3964,3815,4087
2032-01-01,3962,3806,4069
2033-01-01,3932,3812,4080
2034-01-01,3923,3785,4078
2035-01-01,3911,3799,4096
2036-01-01,3931,3774,4081
2037-01-01,3929,3760,4134
2038-01-01,3917,3743,4137
2039-01-01,3935,3712,4150
2040-01-01,3917,3724,4136
2041-01-01,3925,3703,4119
2042-01-01,3956,3708,4137
2043-01-01,3952,3718,4147
2044-01-01,3936,3755,4175
2045-01-01,3962,3754,4173
2046-01-01,3955,3732,4178
2047-01-01,3969,3705,4173
2048-01-01,3954,3711,4181
2049-01-01,3962,3697,4188
2050-01-01,3936,3694,4186
2051-01-01,3933,3702,4181
2052-01-01,3922,3710,4178
2053-01-01,3921,3714,4187
2054-01-01,3931,3725,4182
2055-01-01,3953,3725,4164
2056-01-01,3962,3732,4185
2057-01-01,3963,3737,4165
2058-01-01,3954,3721,4173
2059-01-01,3935,3725,4185
2060-01-01,3945,3758,4179
2061-01-01,3947,3781,4165
2062-01-01,3936,3776,4183
2063-01-01,3969,3779,4194
2064-01-01,3987,3783,4210
2065-01-01,3964,3773,4174
2066-01-01,3970,3764,4191
2067-01-01,3981,3740,4174
2068-01-01,3964,3739,4177
2069-01-01,3957,3751,4193
2070-01-01,3977,3747,4207
2071-01-01,3963,3748,4198
2072-01-01,3950,3747,4189
2073-01-01,3951,3736,4155
2074-01-01,3965,3737,4149
2075-01-01,3940,3742,4158
2076-01-01,3948,3772,4174
2077-01-01,3952,3764,4181
2078-01-01,3974,3765,4168
2079-01-01,3983,3780,4206
2080-01-01,3984,3791,4194
2081-01-01,3972,3778,4182
2082-01-01,3980,3762,4171
2083-01-01,3969,3742,4188
2084-01-01,3955,3733,4185
2085-01-01,3930,3718,4193
