"Date","median","lower_90ci","upper_90ci"
1994-09-01,435.95,422.69,448.93
1995-09-01,434.74,420.36,443.15
1996-09-01,432.55,417.45,441.5
1997-09-01,429.51,419,439.15
1998-09-01,425.05,417.96,431.46
1999-09-01,421.66,413.44,433.5
2000-09-01,422.05,404.84,432.39
2001-09-01,424.49,406.71,434.99
2002-09-01,420.66,398.68,430.4
2003-09-01,415.45,400.43,435.21
2004-09-01,413.9,395.81,437.3
2005-09-01,412.64,388.51,435.14
2006-09-01,412.93,389.16,429.67
2007-09-01,415.41,384.69,424.92
2008-09-01,410.14,386.97,432.34
2009-09-01,414.94,375.82,430.94
2010-09-01,416.08,380.42,439.4
2011-09-01,419.55,385.86,438.95
2012-09-01,419.59,385.19,437.1
2013-09-01,423.41,386.63,431.68
2014-09-01,421,390.83,435.4
2015-09-01,415.05,397.55,433.41
2016-09-01,419.16,394.52,435.3
2017-09-01,418.56,385.79,436.99
2018-09-01,416.04,392.28,443.23
2019-09-01,411.78,387.03,445.76
2020-09-01,415.33,381.68,448.71
2021-09-01,416.13,383.23,451.7
2022-09-01,413.99,379.02,454.56
2023-09-01,405.01,374.46,457.3
2024-09-01,398.1,372.95,457.79
2025-09-01,397.47,373.24,453.19
2026-09-01,393.74,360.93,454.1
2027-09-01,390.93,361.27,456.51
2028-09-01,393.5,366.75,458.13
2029-09-01,394.57,361.32,462.21
2030-09-01,391.77,360.93,464.68
2031-09-01,397.35,350.67,469.01
2032-09-01,399.59,346.95,467.5
2033-09-01,402.7,335.49,474.62
2034-09-01,403.33,329.76,470.61
2035-09-01,402.61,327,479.46
2036-09-01,401.28,323.38,483.57
2037-09-01,402.68,319.43,488.88
2038-09-01,399.68,318.96,485.24
2039-09-01,405.38,317.85,491.71
2040-09-01,407.41,306.59,495.34
2041-09-01,408.55,306.11,487.63
2042-09-01,412.46,303.13,487.29
2043-09-01,420.38,292.93,489.56
2044-09-01,411.02,291.64,486.02
2045-09-01,410.4,286.5,482.62
2046-09-01,406.78,284.13,487.28
2047-09-01,413.08,282.83,485.92
2048-09-01,409.53,277.61,477.64
2049-09-01,406.41,280.56,481.66
2050-09-01,405.48,274.53,479.19
2051-09-01,408.23,272.51,470.7
2052-09-01,411.15,270.78,460.96
2053-09-01,414.95,276.72,457.43
2054-09-01,420.32,274.71,453.55
2055-09-01,416.22,271.05,456.98
2056-09-01,419.4,281.11,450.35
2057-09-01,419.7,285,448.06
2058-09-01,415.22,274.48,446.21
2059-09-01,410.32,274.91,451.72
2060-09-01,411.01,276.27,459.97
2061-09-01,406.89,288.29,454.83
2062-09-01,408.26,297.87,456.92
2063-09-01,408.57,304.74,460.53
2064-09-01,413.86,308.92,467.07
2065-09-01,408.41,308.38,472.97
2066-09-01,405.2,302.77,471.23
2067-09-01,404.69,301.73,463.84
2068-09-01,406.58,297.97,464.81
2069-09-01,407.19,292.28,460.42
2070-09-01,405.45,293.29,458.61
2071-09-01,412.29,288.98,458.61
2072-09-01,409.78,292.47,457.67
2073-09-01,407.99,295.68,454.73
2074-09-01,413.89,302.35,458.64
2075-09-01,414.58,308.06,458.6
2076-09-01,417.22,314.69,469.31
2077-09-01,413.19,321.63,462.19
2078-09-01,415.95,321.62,456.63
2079-09-01,421.25,325.12,460.18
2080-09-01,419.26,327.9,459.54
2081-09-01,422.55,325.61,461.52
2082-09-01,420.79,331.34,462.86
2083-09-01,422.38,329.19,457.17
2084-09-01,416.81,332.34,458.83
2085-09-01,422.33,331.93,465.96
