"Date","median","lower_90ci","upper_90ci"
1994-06-01,611.28,600.34,633.92
1995-06-01,615.73,605.11,626.89
1996-06-01,613.29,601.5,630.43
1997-06-01,613.8,601.75,625.88
1998-06-01,615.98,600.24,629.63
1999-06-01,618.15,603.19,626.86
2000-06-01,617.72,607.19,631.78
2001-06-01,620.76,603.96,637.6
2002-06-01,621.05,591.68,638.4
2003-06-01,623.51,590.89,644.23
2004-06-01,624.01,584.87,648.66
2005-06-01,621.94,580.01,653.45
2006-06-01,623.1,588.66,657.37
2007-06-01,620.34,587.85,668.77
2008-06-01,629.07,597.52,680.18
2009-06-01,631.64,601.94,676.81
2010-06-01,632.58,610.58,676.22
2011-06-01,638.8,603.46,679.6
2012-06-01,635.15,599.49,680.58
2013-06-01,632.11,599.06,687.91
2014-06-01,628.84,603.22,690.84
2015-06-01,633.75,595.63,698.99
2016-06-01,637.55,603.78,699.8
2017-06-01,650.45,598.63,696.89
2018-06-01,643.19,598.89,705.05
2019-06-01,647.48,600.48,714.81
2020-06-01,657.37,599.6,720.33
2021-06-01,664.86,608.99,718.81
2022-06-01,672.04,600.9,711.4
2023-06-01,670.06,598.34,713.31
2024-06-01,667.75,593.03,716.61
2025-06-01,662.74,593.3,711.3
2026-06-01,663.09,584.45,718.99
2027-06-01,664.93,581.02,715.94
2028-06-01,659.38,578.27,713.82
2029-06-01,656.81,575.86,718.78
2030-06-01,648.19,567.97,719.59
2031-06-01,651.74,558.25,721.27
2032-06-01,655.8,556.19,720.95
2033-06-01,655.08,556.79,720.1
2034-06-01,653.51,559.11,713.01
2035-06-01,655.82,551.69,713.03
2036-06-01,653.47,558.79,709.22
2037-06-01,653.38,559.55,717.98
2038-06-01,639.51,550.63,721
2039-06-01,636.25,559.36,725.86
2040-06-01,641.48,557.87,730.26
2041-06-01,641.89,557.02,726.39
2042-06-01,653.42,558.56,733.58
2043-06-01,651.32,566.12,734.53
2044-06-01,645.94,563.41,733.81
2045-06-01,641.77,567.74,747.14
2046-06-01,636.41,559.93,748.06
2047-06-01,640.19,562.18,754.82
2048-06-01,635.11,557.65,755.01
2049-06-01,635.86,562.05,753.83
2050-06-01,637.7,562.55,760.71
2051-06-01,626.61,563.29,760.73
2052-06-01,629.68,552.06,756.19
2053-06-01,627.82,546.18,751.3
2054-06-01,627.67,554.79,749.59
2055-06-01,625.63,551.15,749.47
2056-06-01,628.1,562.64,750.12
2057-06-01,624.13,568.63,742.94
2058-06-01,627.36,563.37,734.37
2059-06-01,632.97,560.96,734.05
2060-06-01,640.99,568.4,736.16
2061-06-01,643.69,572.79,737
2062-06-01,647.2,573.34,742.01
2063-06-01,646.86,578.83,737.06
2064-06-01,655.36,575.39,741.05
2065-06-01,646.08,575.15,744.84
2066-06-01,648.59,572.79,756.48
2067-06-01,649.75,566.5,755.43
2068-06-01,652.69,568.57,746.46
2069-06-01,645.33,562.05,739.47
2070-06-01,638.19,559.82,738.3
2071-06-01,639.28,556.67,740.29
2072-06-01,641.69,562.47,733.6
2073-06-01,648.87,561.31,733.31
2074-06-01,650.67,565.99,744.03
2075-06-01,647.94,568.53,725.1
2076-06-01,640.41,565.09,738.55
2077-06-01,637.78,573.23,733.34
2078-06-01,639.58,569.93,730.58
2079-06-01,640.68,570.6,735.69
2080-06-01,643.54,566.54,729.46
2081-06-01,643.13,563.92,732.04
2082-06-01,653.43,568.83,731.56
2083-06-01,648.97,565.87,736
2084-06-01,652.73,564.18,733.66
2085-06-01,652.92,562.3,737.64
