"Date","median","lower_90ci","upper_90ci"
1994-03-01,522.92,487.01,533
1995-03-01,521.26,491.42,531.4
1996-03-01,516.92,488.23,526.14
1997-03-01,519.37,489.08,531.47
1998-03-01,524.15,494.42,534.02
1999-03-01,525.83,505.22,535.4
2000-03-01,520.64,508.58,535.36
2001-03-01,521.63,507.27,543.47
2002-03-01,520.44,510.89,539.44
2003-03-01,525.28,509.16,541.74
2004-03-01,525.5,508.2,542.43
2005-03-01,520.82,505.65,547.58
2006-03-01,523.3,499.21,544.93
2007-03-01,526.97,497.05,549.24
2008-03-01,526.1,491.07,548.52
2009-03-01,524.88,491.62,549.37
2010-03-01,521.89,500.76,549.95
2011-03-01,521.62,499.31,554.63
2012-03-01,523.29,501.99,564.27
2013-03-01,522.97,502.47,567.84
2014-03-01,524.53,497.53,561.93
2015-03-01,522.52,495.88,561.89
2016-03-01,519.93,492.72,558.55
2017-03-01,518.53,491.91,564.44
2018-03-01,516.58,490.62,566.36
2019-03-01,520.35,491.09,567.46
2020-03-01,521.23,494.83,572.54
2021-03-01,522.8,496.98,572.58
2022-03-01,517.33,492.87,573.06
2023-03-01,521.93,495.44,585.25
2024-03-01,530.48,496.06,578.68
2025-03-01,527.83,491.13,577.23
2026-03-01,526.42,500.78,586.34
2027-03-01,527.72,501.58,585.23
2028-03-01,520.96,498.39,590.43
2029-03-01,525.48,497.13,586.23
2030-03-01,527.52,492.25,592.39
2031-03-01,529.15,492.63,585.71
2032-03-01,529.38,488.55,581.47
2033-03-01,529.88,477.65,581.92
2034-03-01,533.09,473.89,581.98
2035-03-01,534.47,473.92,590.5
2036-03-01,535.51,467.35,596.31
2037-03-01,536.76,470.38,594.56
2038-03-01,544.45,467.19,595.71
2039-03-01,543.05,471.72,604.68
2040-03-01,539.16,474.76,605.21
2041-03-01,542.31,470.78,610.1
2042-03-01,545.69,465.53,605.29
2043-03-01,551.41,466.89,603.16
2044-03-01,545.89,465.64,603.69
2045-03-01,550.78,468.06,605.69
2046-03-01,551.73,468.68,592.94
2047-03-01,552.13,467.73,596.83
2048-03-01,549.66,474.19,597.36
2049-03-01,544.3,468.46,597.47
2050-03-01,538.58,462.67,589.49
2051-03-01,542.76,469.21,592.36
2052-03-01,540.37,476.61,590.82
2053-03-01,542.34,478.53,577.96
2054-03-01,533.75,480.14,588.15
2055-03-01,536.97,489.38,600.99
2056-03-01,534.97,485.86,595.08
2057-03-01,530.33,481.05,594.69
2058-03-01,534.38,479.63,594.55
2059-03-01,533.4,488.4,595.22
2060-03-01,534.97,486.08,590.8
2061-03-01,530.62,489.58,585.92
2062-03-01,530.49,493.4,589.68
2063-03-01,533.02,492.1,584.93
2064-03-01,534.95,496.42,592.76
2065-03-01,533.76,499.76,591.05
2066-03-01,529.47,503.23,583.88
2067-03-01,528.37,497.64,581.8
2068-03-01,526.18,495.49,577.83
2069-03-01,521.93,493.26,581.93
2070-03-01,518.41,491.92,576.83
2071-03-01,516.09,493.92,569.01
2072-03-01,521.02,493.75,571.72
2073-03-01,517.9,491.82,574.4
2074-03-01,515.92,499.14,577.52
2075-03-01,519.78,495.07,578.67
2076-03-01,514.21,495.11,578.61
2077-03-01,516.01,488.4,575.16
2078-03-01,516.12,482.75,568.06
2079-03-01,521.48,494.92,568.27
2080-03-01,524.8,497.32,577.42
2081-03-01,529.86,490.84,573.73
2082-03-01,533.76,495.9,567.21
2083-03-01,526.86,497.35,572.98
2084-03-01,521.23,492.27,570.87
2085-03-01,519.82,492.25,570.2
