"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.55,27.5,30.23
1995-06-01,29.24,27.48,30.52
1996-06-01,29.14,27.73,30.38
1997-06-01,29.03,27.5,30.28
1998-06-01,28.96,27.45,30.12
1999-06-01,28.95,27.51,30.11
2000-06-01,28.41,27.13,30.36
2001-06-01,28.19,27.12,31.68
2002-06-01,27.86,26.67,32.31
2003-06-01,28.26,26.56,32.66
2004-06-01,28.17,26.56,32.33
2005-06-01,28.36,26.67,32.71
2006-06-01,28.38,25.64,32.66
2007-06-01,28.56,25.27,32.63
2008-06-01,28.91,25.46,32.49
2009-06-01,29.03,26.1,32.54
2010-06-01,29.02,25.85,32.68
2011-06-01,29.11,25.78,32.73
2012-06-01,29.33,25.83,32.88
2013-06-01,29.38,26.15,33.13
2014-06-01,29.59,25.9,33.26
2015-06-01,29.56,25.71,32.38
2016-06-01,30.01,26.09,32.4
2017-06-01,30.11,26.18,33.35
2018-06-01,30.06,26.21,34.17
2019-06-01,29.98,24.92,34.9
2020-06-01,29.48,24.87,35.49
2021-06-01,30.44,25.04,35.93
2022-06-01,30.47,25.01,37.13
2023-06-01,30.24,25.36,37.07
2024-06-01,29.95,25.01,36.94
2025-06-01,29.64,24.4,37.06
2026-06-01,30.07,24.57,37.63
2027-06-01,30.11,24.86,37.69
2028-06-01,30,25.34,37.55
2029-06-01,30.09,25.6,37.49
2030-06-01,30.92,25.6,37.73
2031-06-01,31.3,25.45,37.49
2032-06-01,31.3,25.93,37.35
2033-06-01,31.09,25.68,37.23
2034-06-01,30.67,25.18,36.3
2035-06-01,31.41,24.94,35.28
2036-06-01,31.94,25.07,36.46
2037-06-01,31.76,25.16,37.47
2038-06-01,31.3,25.2,36.25
2039-06-01,30.42,24.95,36.07
2040-06-01,30.84,25.54,36.25
2041-06-01,31.41,25.16,36.58
2042-06-01,31.8,25.17,36.94
2043-06-01,31.71,24.92,36.68
2044-06-01,31.7,24.76,37.37
2045-06-01,31.44,24.71,37.35
2046-06-01,30.75,24.35,36.88
2047-06-01,31.14,24.57,35.82
2048-06-01,31.15,24.39,36.39
2049-06-01,31.56,24.33,35.65
2050-06-01,31.65,24.6,35.28
2051-06-01,31.46,24.71,35.29
2052-06-01,31.43,24.42,35.72
2053-06-01,31.22,24.79,35.85
2054-06-01,32.1,24.78,36.17
2055-06-01,32.09,24.93,36.53
2056-06-01,31.5,24.94,36.15
2057-06-01,30.75,24.9,36.22
2058-06-01,30.74,24.53,36.27
2059-06-01,30.33,24.13,36.29
2060-06-01,30.12,24.14,36.16
2061-06-01,29.55,24.45,37.19
2062-06-01,29.67,23.93,37.18
2063-06-01,30.45,23.96,38.65
2064-06-01,31.32,24.25,39.12
2065-06-01,31.71,24.17,39.2
2066-06-01,31.37,24.09,38.39
2067-06-01,32.06,23.45,37.45
2068-06-01,32.05,23.13,37.46
2069-06-01,32.76,23.36,37.42
2070-06-01,32.61,22.95,37.59
2071-06-01,32.28,22.9,37.5
2072-06-01,31.94,23.11,37.34
2073-06-01,31.51,23.23,38.09
2074-06-01,31.21,23.04,38.17
2075-06-01,31.13,22.79,38.45
2076-06-01,31.23,22.81,39.56
2077-06-01,31.45,23.01,39.77
2078-06-01,32.15,22.98,39.81
2079-06-01,32.69,23.26,39.94
2080-06-01,32.57,23.09,40.55
2081-06-01,32.22,22.86,40.52
2082-06-01,32.71,23.05,39.11
2083-06-01,33.74,23.27,38.61
2084-06-01,33.38,23.21,39.33
2085-06-01,33.78,22.67,39.15
