"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.83,313.23,335.56
1995-01-01,326.73,316.88,334.66
1996-01-01,326.87,315.65,333.98
1997-01-01,324.47,313.09,338.11
1998-01-01,323.03,316.16,342.01
1999-01-01,323.9,309.86,335.72
2000-01-01,320.44,304.76,339.66
2001-01-01,321.32,302.75,338.21
2002-01-01,320.74,309.03,332.35
2003-01-01,319.97,300.55,329.83
2004-01-01,319.72,302.33,327.05
2005-01-01,320.24,304.23,330.16
2006-01-01,316.96,300.76,329.05
2007-01-01,316.28,301.09,330.17
2008-01-01,311.3,298.38,327.83
2009-01-01,314.14,302.82,330.62
2010-01-01,317.11,302,332.23
2011-01-01,320.3,299.35,332.43
2012-01-01,317.96,304.11,331.86
2013-01-01,320.49,301.98,329.98
2014-01-01,318.73,300.23,332.01
2015-01-01,324.45,304.35,332.85
2016-01-01,322.72,301.69,337.06
2017-01-01,326.47,302.28,342.39
2018-01-01,320.43,305.71,354.01
2019-01-01,321.45,306.4,357.49
2020-01-01,329.39,309.87,358.51
2021-01-01,326.46,311.87,356.17
2022-01-01,331.83,309.92,361.89
2023-01-01,331.02,302.59,364.98
2024-01-01,325.64,301.65,362.7
2025-01-01,325.03,300.16,354.21
2026-01-01,325.38,307.97,358.48
2027-01-01,325.35,307.34,358.07
2028-01-01,326.36,307.14,355.25
2029-01-01,330.47,303.52,360.88
2030-01-01,325.86,302.07,368.37
2031-01-01,316.73,300.6,373.57
2032-01-01,321.5,297.98,375.81
2033-01-01,323.35,289.36,379.37
2034-01-01,322.98,280.83,375.7
2035-01-01,323.61,284.96,380.16
2036-01-01,327.54,288.69,387.25
2037-01-01,327.83,285.33,380.76
2038-01-01,330.39,289.02,382.06
2039-01-01,319.98,287.67,387.22
2040-01-01,318.29,286.11,381.44
2041-01-01,318.1,280.64,385
2042-01-01,321.47,280.14,385.37
2043-01-01,323,278.33,377.56
2044-01-01,326.49,272.43,377.11
2045-01-01,315.94,270.44,383.94
2046-01-01,318.5,275.73,380.26
2047-01-01,318.95,276.75,378.07
2048-01-01,317.61,273.23,372.77
2049-01-01,315.25,272.62,370.19
2050-01-01,312.93,268.57,364.19
2051-01-01,310.69,269.45,365.62
2052-01-01,305.34,270.12,359.39
2053-01-01,311.35,272.58,358.62
2054-01-01,315.49,275.08,361.65
2055-01-01,319.15,279.73,367.21
2056-01-01,324.88,272.92,365.92
2057-01-01,324.94,272.02,366.89
2058-01-01,328.62,281.07,368.33
2059-01-01,322.78,279.07,365.7
2060-01-01,317.68,283.54,365.49
2061-01-01,312.87,282.95,365.98
2062-01-01,311.78,283.06,364.62
2063-01-01,319.72,285.75,368.87
2064-01-01,321.33,284.14,375.63
2065-01-01,317.59,278.47,377.77
2066-01-01,311.07,273.91,369.7
2067-01-01,315.33,274.19,376.66
2068-01-01,316.69,276.03,380.2
2069-01-01,314.02,276.7,383.48
2070-01-01,310.47,280,384.77
2071-01-01,316.12,282.47,376.44
2072-01-01,314.78,279.81,374.8
2073-01-01,318.66,286.23,376.99
2074-01-01,318.31,291.06,373.16
2075-01-01,317.85,292.7,373.81
2076-01-01,321.67,289.23,375.14
2077-01-01,329.79,281.95,371.34
2078-01-01,328.96,283.54,367.37
2079-01-01,332.92,285.72,372.84
2080-01-01,334.71,293.37,373.14
2081-01-01,337.66,292.94,374.16
2082-01-01,332.81,296.99,379.44
2083-01-01,330.72,297.01,375.08
2084-01-01,333.84,296.42,373.39
2085-01-01,329.8,297.65,374.36
