"Date","median","lower_90ci","upper_90ci"
1994-06-01,705.75,681.88,717.74
1995-06-01,701.48,688.35,713.5
1996-06-01,698.87,694.84,712
1997-06-01,700.32,691.4,710.14
1998-06-01,701.3,690.89,711.79
1999-06-01,702.26,686.23,713.85
2000-06-01,702.03,687.2,719.57
2001-06-01,703.05,681.08,730.1
2002-06-01,697.7,675.79,729.13
2003-06-01,701.29,672.06,730.11
2004-06-01,699.24,671.08,729.76
2005-06-01,698.17,670.65,735.77
2006-06-01,700.65,675.55,736.69
2007-06-01,703.13,664.27,747.78
2008-06-01,704.39,671.98,759.18
2009-06-01,709.6,678.59,754.12
2010-06-01,711.11,687.02,754.44
2011-06-01,709.73,686.82,755.37
2012-06-01,710.12,684.61,756.33
2013-06-01,711.68,678.98,766.85
2014-06-01,716.76,674.1,760.95
2015-06-01,721.13,671.54,763.41
2016-06-01,724.2,670.78,761.8
2017-06-01,724.31,672.75,764.85
2018-06-01,719.18,676.47,779.32
2019-06-01,719.97,678.91,782.04
2020-06-01,724.52,679.78,789
2021-06-01,716.85,681.12,790.29
2022-06-01,718.53,673.97,786.36
2023-06-01,713.49,664.93,784.43
2024-06-01,705.07,664.93,781.4
2025-06-01,705.2,658.26,779.55
2026-06-01,708.29,645.63,782.91
2027-06-01,709.6,638.33,783.79
2028-06-01,710.06,633.16,785.77
2029-06-01,704.9,633.2,788.01
2030-06-01,707.9,628.1,784.44
2031-06-01,709.26,617.59,782.57
2032-06-01,712.48,616.93,778.35
2033-06-01,714.83,617.31,779.03
2034-06-01,717.54,614.63,772.49
2035-06-01,721.54,611.63,771.82
2036-06-01,722.8,608.11,769.53
2037-06-01,728.22,613.28,777.62
2038-06-01,719.18,605.06,779
2039-06-01,714.78,608.6,785.26
2040-06-01,713.15,609.47,780.7
2041-06-01,715.97,605.68,779.96
2042-06-01,729.18,612.89,785.73
2043-06-01,727.61,617.03,785.58
2044-06-01,725.48,617.15,786.3
2045-06-01,726.57,622.96,791.43
2046-06-01,716.27,611.23,799.6
2047-06-01,720.67,611.9,801.64
2048-06-01,716.98,608.93,797.03
2049-06-01,712.47,606.43,792.09
2050-06-01,715.2,607.34,786.39
2051-06-01,716.88,607.69,786.19
2052-06-01,723.64,604.98,787.72
2053-06-01,725.52,605.62,790.14
2054-06-01,729.22,617.52,793.57
2055-06-01,725.96,609.36,801.81
2056-06-01,730.96,618.53,803.33
2057-06-01,727.85,624.87,800.66
2058-06-01,733.5,619.32,804.4
2059-06-01,735.59,615.96,806.52
2060-06-01,739.8,620.34,808.23
2061-06-01,745.67,629.12,804.72
2062-06-01,748.89,632.74,809.1
2063-06-01,745.25,640.28,811.44
2064-06-01,745,643.27,820.22
2065-06-01,738.21,651.9,819.15
2066-06-01,737.38,649.86,830.34
2067-06-01,739.35,647.51,832.72
2068-06-01,741.15,645.29,830.58
2069-06-01,733.7,641.57,828.93
2070-06-01,728.36,638.81,825.23
2071-06-01,718.93,628.79,827.1
2072-06-01,716.97,622.17,823.81
2073-06-01,721.8,620.82,831.74
2074-06-01,718.42,629.2,840.47
2075-06-01,717.16,631.14,836.15
2076-06-01,716.35,632.44,851.17
2077-06-01,712.73,640.89,850.53
2078-06-01,717.7,637.92,839.93
2079-06-01,729.31,636.91,846.54
2080-06-01,729.92,636.23,845.46
2081-06-01,726.76,636.6,840.77
2082-06-01,728.43,635.79,833.63
2083-06-01,724.69,636.95,831.76
2084-06-01,723.24,632.39,835.41
2085-06-01,722.06,630.48,839.46
