"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.81,100.55,113.38
1995-09-01,103.24,100.47,111.25
1996-09-01,104.41,99.93,107.27
1997-09-01,104.59,99.5,109.43
1998-09-01,103.12,100.33,110.91
1999-09-01,102.71,97.68,110.13
2000-09-01,102.93,97.54,110.43
2001-09-01,103.98,100.22,110.72
2002-09-01,103.92,100.25,110.96
2003-09-01,103.86,100.4,111.46
2004-09-01,106.54,100.91,112.74
2005-09-01,108.37,103.11,112.64
2006-09-01,109.12,103.6,113.73
2007-09-01,108.6,103.26,112.93
2008-09-01,107.75,103.85,114.32
2009-09-01,109.84,104.58,115.95
2010-09-01,112.14,103.88,117.87
2011-09-01,113.9,100.32,119.96
2012-09-01,114.27,99.81,120.24
2013-09-01,112.55,101.83,119.66
2014-09-01,112.39,100.05,120.61
2015-09-01,113.05,100.97,123.55
2016-09-01,111.09,103.65,123.21
2017-09-01,112.16,103.37,123.79
2018-09-01,114.16,102.47,120.71
2019-09-01,113.34,101.8,121.27
2020-09-01,112.89,102.71,122.53
2021-09-01,112.53,102.09,124.68
2022-09-01,114.77,102.39,126.47
2023-09-01,116.3,100.9,124.06
2024-09-01,114.24,100.21,124.32
2025-09-01,115.45,100.51,126.64
2026-09-01,115.65,97.94,129.14
2027-09-01,115.72,99.16,131.33
2028-09-01,113.88,99.8,130.07
2029-09-01,114.81,100.35,131.47
2030-09-01,115.41,99.88,133.22
2031-09-01,115.1,97.94,136.17
2032-09-01,112.72,96.23,135.95
2033-09-01,111.04,95.63,135.62
2034-09-01,110.02,95.16,134.2
2035-09-01,108.68,96.33,138.2
2036-09-01,108.2,94.71,137.26
2037-09-01,109.69,95.43,139.29
2038-09-01,109.29,96.28,138.5
2039-09-01,109.61,95.72,138.13
2040-09-01,110.26,92.99,137.4
2041-09-01,109.12,95.22,139.17
2042-09-01,111,95.42,139.48
2043-09-01,114.01,95.06,139.48
2044-09-01,113.59,95.42,139.36
2045-09-01,112.98,94.26,136.04
2046-09-01,113.97,94.58,136.04
2047-09-01,112.2,94.19,135.71
2048-09-01,112.33,93.6,136.01
2049-09-01,113.22,92.93,134.32
2050-09-01,114.64,90.66,135.23
2051-09-01,114.6,90.78,135.49
2052-09-01,114.58,89.62,133.01
2053-09-01,113.42,90.39,134.33
2054-09-01,114.56,89.65,132.29
2055-09-01,115.58,88.19,132.27
2056-09-01,116.4,90.14,133.73
2057-09-01,116.04,89.24,135.31
2058-09-01,118.17,88.44,134.7
2059-09-01,118.41,87.98,133.86
2060-09-01,118.72,89.18,131.46
2061-09-01,120.48,90.44,136.13
2062-09-01,122,91.21,139.59
2063-09-01,121.46,91.72,139.37
2064-09-01,121.75,91.9,141.79
2065-09-01,120.17,91.52,139.78
2066-09-01,122.54,90.45,139.6
2067-09-01,121.57,91.29,138.78
2068-09-01,121.32,92.26,138.92
2069-09-01,121.99,92.61,140.28
2070-09-01,121.51,93.25,139.66
2071-09-01,122.94,92.54,138.82
2072-09-01,122.24,91.97,135.51
2073-09-01,119.73,90.56,135.52
2074-09-01,119.27,92.94,134.56
2075-09-01,118.72,93.11,134.32
2076-09-01,119.11,93.53,137.53
2077-09-01,119.87,93.81,138.9
2078-09-01,119.83,94.58,140.55
2079-09-01,119.7,96.43,139.01
2080-09-01,119.11,97.62,137.12
2081-09-01,119.3,97.69,136.31
2082-09-01,118.86,97.91,137.22
2083-09-01,117.26,98.62,136.2
2084-09-01,116.52,97.62,136.81
2085-09-01,115.63,96.56,136.91
