"Date","median","lower_90ci","upper_90ci"
1994-01-01,1561,1545,1599
1995-01-01,1567,1534,1586
1996-01-01,1559,1545,1584
1997-01-01,1562,1546,1577
1998-01-01,1562,1538,1586
1999-01-01,1560,1535,1593
2000-01-01,1550,1527,1588
2001-01-01,1545,1529,1616
2002-01-01,1550,1520,1601
2003-01-01,1539,1517,1596
2004-01-01,1542,1492,1593
2005-01-01,1542,1486,1603
2006-01-01,1540,1480,1608
2007-01-01,1534,1468,1610
2008-01-01,1540,1474,1611
2009-01-01,1533,1481,1616
2010-01-01,1541,1482,1616
2011-01-01,1546,1483,1632
2012-01-01,1545,1477,1638
2013-01-01,1547,1484,1641
2014-01-01,1546,1476,1636
2015-01-01,1542,1469,1619
2016-01-01,1532,1467,1615
2017-01-01,1526,1474,1619
2018-01-01,1520,1460,1612
2019-01-01,1515,1452,1607
2020-01-01,1522,1445,1612
2021-01-01,1530,1439,1610
2022-01-01,1533,1413,1625
2023-01-01,1531,1407,1629
2024-01-01,1527,1403,1619
2025-01-01,1498,1393,1626
2026-01-01,1506,1377,1636
2027-01-01,1509,1374,1626
2028-01-01,1505,1367,1641
2029-01-01,1506,1363,1646
2030-01-01,1503,1374,1649
2031-01-01,1503,1373,1634
2032-01-01,1502,1371,1642
2033-01-01,1503,1350,1652
2034-01-01,1504,1336,1653
2035-01-01,1509,1341,1659
2036-01-01,1517,1346,1655
2037-01-01,1525,1333,1668
2038-01-01,1522,1321,1674
2039-01-01,1512,1316,1677
2040-01-01,1501,1308,1676
2041-01-01,1497,1296,1678
2042-01-01,1489,1311,1668
2043-01-01,1500,1319,1670
2044-01-01,1508,1326,1669
2045-01-01,1519,1322,1676
2046-01-01,1515,1317,1665
2047-01-01,1521,1323,1678
2048-01-01,1522,1323,1677
2049-01-01,1512,1317,1686
2050-01-01,1497,1312,1704
2051-01-01,1505,1309,1706
2052-01-01,1490,1322,1715
2053-01-01,1494,1320,1708
2054-01-01,1495,1321,1709
2055-01-01,1503,1333,1717
2056-01-01,1500,1344,1710
2057-01-01,1500,1352,1711
2058-01-01,1500,1356,1717
2059-01-01,1488,1365,1714
2060-01-01,1493,1371,1725
2061-01-01,1495,1376,1734
2062-01-01,1495,1370,1737
2063-01-01,1486,1375,1736
2064-01-01,1488,1378,1746
2065-01-01,1484,1357,1745
2066-01-01,1491,1355,1759
2067-01-01,1490,1360,1771
2068-01-01,1494,1351,1757
2069-01-01,1495,1352,1764
2070-01-01,1490,1347,1753
2071-01-01,1496,1345,1757
2072-01-01,1488,1341,1772
2073-01-01,1476,1333,1761
2074-01-01,1486,1341,1741
2075-01-01,1487,1331,1742
2076-01-01,1491,1334,1749
2077-01-01,1494,1342,1734
2078-01-01,1488,1356,1733
2079-01-01,1512,1369,1738
2080-01-01,1518,1377,1726
2081-01-01,1525,1376,1727
2082-01-01,1522,1378,1719
2083-01-01,1513,1379,1723
2084-01-01,1524,1380,1721
2085-01-01,1524,1367,1714
