"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.36,4.48,18.36
1995-03-01,6.76,4.5,18.21
1996-03-01,6.71,4.31,18.21
1997-03-01,6.3,4.3,18.18
1998-03-01,6.72,4.97,18.09
1999-03-01,6.82,4.51,18.16
2000-03-01,6.86,4.57,18.34
2001-03-01,6.23,4.58,16.18
2002-03-01,6.41,4.54,16.2
2003-03-01,6.56,4.87,16.16
2004-03-01,6.43,4.92,16.54
2005-03-01,6.35,4.67,17.67
2006-03-01,6.29,5.12,17.66
2007-03-01,6.45,5.18,17.6
2008-03-01,6.56,4.61,17.54
2009-03-01,6.63,4.61,17.12
2010-03-01,7.69,4.96,16.46
2011-03-01,7.71,4.88,16.6
2012-03-01,8.27,5.07,16.5
2013-03-01,8.34,5.05,16.36
2014-03-01,8.59,5.08,16.44
2015-03-01,8.86,5.04,16.46
2016-03-01,7.55,4.76,14.66
2017-03-01,7.6,4.8,15.76
2018-03-01,6.99,4.73,15.82
2019-03-01,7.26,4.7,15.84
2020-03-01,7.11,4.3,15.56
2021-03-01,8.07,4.36,15.66
2022-03-01,7.72,4.38,15.19
2023-03-01,6.5,4.22,13.92
2024-03-01,6.46,4.22,13.79
2025-03-01,6.31,4.44,13.42
2026-03-01,6.59,4.12,14.05
2027-03-01,6.68,4.18,14.03
2028-03-01,6.45,4.36,11.08
2029-03-01,6.25,4.41,11
2030-03-01,6.21,4.42,10.74
2031-03-01,6.37,3.31,10.62
2032-03-01,6.32,3.07,10.87
2033-03-01,6.17,3.44,9.91
2034-03-01,6.19,2.95,9.91
2035-03-01,6.26,3.3,9.96
2036-03-01,7.56,3.89,19.42
2037-03-01,7.61,3.64,19.92
2038-03-01,7.84,3.83,19.78
2039-03-01,7.71,3.84,19.83
2040-03-01,7.38,4.1,19.27
2041-03-01,7.56,4.21,20.18
2042-03-01,6.91,4.43,20.21
2043-03-01,6.95,4.5,20.2
2044-03-01,7.18,4.59,20.1
2045-03-01,7.2,4.73,19.68
2046-03-01,6.71,5.2,19.68
2047-03-01,7.01,5.31,18.52
2048-03-01,7.13,5.69,18.48
2049-03-01,7.21,5.61,18.79
2050-03-01,7.52,5.57,19.46
2051-03-01,6.66,5.74,19.67
2052-03-01,7.21,5.72,20.16
2053-03-01,7.15,5.88,21.04
2054-03-01,7.15,5.78,21.2
2055-03-01,7.43,5.21,21.02
2056-03-01,7.7,5.19,21
2057-03-01,8.01,5.22,21.12
2058-03-01,7.81,4.86,22.26
2059-03-01,7.9,4.94,22.41
2060-03-01,7.62,4.88,22.33
2061-03-01,7.99,4.86,21.96
2062-03-01,7.9,5.06,21.95
2063-03-01,7.74,5.05,21.94
2064-03-01,8.12,5.16,32.07
2065-03-01,8.2,5.04,31.51
2066-03-01,7.33,5.08,21.28
2067-03-01,7.71,5.24,21.33
2068-03-01,8.3,5.57,21.09
2069-03-01,8.33,5.43,21.77
2070-03-01,8.45,5.3,21.86
2071-03-01,8.38,5.27,21.93
2072-03-01,8.58,5.02,21.99
2073-03-01,8.88,4.67,22.35
2074-03-01,8.89,4.8,22.67
2075-03-01,8.52,4.74,22.68
2076-03-01,8.4,4.3,22.55
2077-03-01,7.91,4.04,22.41
2078-03-01,7.9,3.67,22.4
2079-03-01,8.34,3.65,23.16
2080-03-01,8.31,3.66,22.74
2081-03-01,8.21,3.32,22.59
2082-03-01,7.9,3.93,22.22
2083-03-01,7.74,4.52,21.81
2084-03-01,7.68,4.56,21.63
2085-03-01,7.64,4.97,21.29
