"Date","median","lower_90ci","upper_90ci"
1994-01-01,1352,1328,1383
1995-01-01,1351,1320,1371
1996-01-01,1346,1317,1365
1997-01-01,1347,1319,1364
1998-01-01,1340,1322,1366
1999-01-01,1342,1318,1371
2000-01-01,1333,1311,1371
2001-01-01,1335,1307,1387
2002-01-01,1331,1294,1374
2003-01-01,1325,1299,1375
2004-01-01,1318,1294,1376
2005-01-01,1319,1293,1388
2006-01-01,1326,1287,1384
2007-01-01,1327,1280,1384
2008-01-01,1333,1276,1382
2009-01-01,1329,1276,1387
2010-01-01,1329,1280,1392
2011-01-01,1333,1280,1403
2012-01-01,1330,1269,1402
2013-01-01,1322,1274,1403
2014-01-01,1325,1264,1402
2015-01-01,1323,1262,1398
2016-01-01,1326,1263,1391
2017-01-01,1310,1267,1398
2018-01-01,1311,1251,1408
2019-01-01,1302,1238,1407
2020-01-01,1305,1219,1413
2021-01-01,1314,1216,1414
2022-01-01,1323,1188,1418
2023-01-01,1324,1184,1411
2024-01-01,1323,1181,1394
2025-01-01,1326,1166,1377
2026-01-01,1334,1159,1391
2027-01-01,1337,1154,1381
2028-01-01,1331,1146,1391
2029-01-01,1331,1144,1390
2030-01-01,1322,1160,1396
2031-01-01,1307,1159,1394
2032-01-01,1305,1144,1402
2033-01-01,1299,1118,1401
2034-01-01,1293,1108,1391
2035-01-01,1286,1097,1403
2036-01-01,1293,1090,1404
2037-01-01,1305,1075,1408
2038-01-01,1308,1074,1406
2039-01-01,1307,1065,1410
2040-01-01,1303,1065,1420
2041-01-01,1297,1052,1426
2042-01-01,1288,1065,1420
2043-01-01,1289,1066,1424
2044-01-01,1287,1071,1422
2045-01-01,1287,1064,1420
2046-01-01,1270,1052,1415
2047-01-01,1282,1034,1425
2048-01-01,1277,1037,1416
2049-01-01,1280,1032,1419
2050-01-01,1266,1028,1427
2051-01-01,1266,1025,1429
2052-01-01,1258,1043,1433
2053-01-01,1261,1045,1433
2054-01-01,1276,1045,1441
2055-01-01,1276,1053,1449
2056-01-01,1271,1054,1443
2057-01-01,1286,1064,1445
2058-01-01,1280,1071,1459
2059-01-01,1278,1076,1450
2060-01-01,1276,1081,1452
2061-01-01,1279,1094,1468
2062-01-01,1302,1098,1461
2063-01-01,1303,1101,1450
2064-01-01,1307,1109,1454
2065-01-01,1315,1091,1453
2066-01-01,1319,1097,1460
2067-01-01,1310,1103,1465
2068-01-01,1306,1099,1460
2069-01-01,1303,1105,1458
2070-01-01,1293,1104,1437
2071-01-01,1281,1102,1435
2072-01-01,1291,1100,1449
2073-01-01,1292,1102,1444
2074-01-01,1302,1104,1432
2075-01-01,1301,1107,1434
2076-01-01,1306,1104,1436
2077-01-01,1303,1097,1426
2078-01-01,1299,1092,1431
2079-01-01,1298,1097,1435
2080-01-01,1306,1110,1432
2081-01-01,1295,1106,1434
2082-01-01,1298,1100,1420
2083-01-01,1293,1095,1420
2084-01-01,1290,1099,1433
2085-01-01,1286,1088,1428
