"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.81,17.73,19.62
1995-06-01,18.93,17.6,19.79
1996-06-01,18.69,17.51,19.51
1997-06-01,18.79,17.45,19.29
1998-06-01,19.05,17.51,19.32
1999-06-01,18.99,17.67,19.33
2000-06-01,18.9,17.72,19.33
2001-06-01,18.86,17.91,19.2
2002-06-01,18.79,17.74,19.53
2003-06-01,18.99,17.75,19.85
2004-06-01,19.02,17.76,20.06
2005-06-01,18.84,17.55,20.21
2006-06-01,18.96,17.58,20.41
2007-06-01,19.16,17.67,20.81
2008-06-01,19.42,17.59,21.07
2009-06-01,19.49,17.76,21.35
2010-06-01,19.66,17.78,21.49
2011-06-01,19.8,17.78,21.58
2012-06-01,20.01,18.03,21.5
2013-06-01,20.09,18.21,21.36
2014-06-01,20.24,18.28,21.59
2015-06-01,20.37,18.1,21.81
2016-06-01,20.5,18.21,22.04
2017-06-01,20.81,18.4,22.21
2018-06-01,20.72,18.6,22.54
2019-06-01,20.96,18.62,22.58
2020-06-01,20.97,18.5,22.68
2021-06-01,21.03,18.49,22.89
2022-06-01,21.18,18.44,23.14
2023-06-01,21.22,18.38,23.18
2024-06-01,21.17,18.31,23.17
2025-06-01,21.22,18.27,22.99
2026-06-01,21.23,18.49,22.91
2027-06-01,21.26,18.74,23.06
2028-06-01,21.01,18.79,23.29
2029-06-01,21.01,18.66,23.75
2030-06-01,21.25,18.51,23.91
2031-06-01,21.3,18.45,24.01
2032-06-01,21.31,18.56,24.29
2033-06-01,21.28,18.4,24.47
2034-06-01,21.28,18.53,24.61
2035-06-01,21.53,18.62,24.62
2036-06-01,21.69,18.67,24.52
2037-06-01,22,18.73,24.41
2038-06-01,22.04,19.01,24.61
2039-06-01,21.96,19.05,25.03
2040-06-01,22.07,19,25.07
2041-06-01,22.23,19.04,24.76
2042-06-01,22.44,19.19,24.56
2043-06-01,22.31,19.11,24.97
2044-06-01,22.37,19.13,24.84
2045-06-01,22.44,19.19,24.74
2046-06-01,22.45,19.21,24.9
2047-06-01,22.25,19.09,25.19
2048-06-01,22.36,18.82,25.45
2049-06-01,22.54,18.99,25.52
2050-06-01,22.65,19,25.69
2051-06-01,23.02,19.02,25.62
2052-06-01,23.07,19.15,25.33
2053-06-01,23.07,19,25.32
2054-06-01,23.42,18.93,25.26
2055-06-01,23.45,19.01,25.25
2056-06-01,23.62,19.03,25.18
2057-06-01,23.79,18.94,25.03
2058-06-01,24.01,19.05,25.16
2059-06-01,24.22,18.97,25.3
2060-06-01,24.33,18.89,25.34
2061-06-01,24.05,18.92,25.43
2062-06-01,24.17,18.91,25.4
2063-06-01,23.9,18.7,25.35
2064-06-01,24.07,19.11,26.86
2065-06-01,23.8,19,26.86
2066-06-01,23.64,19.05,26.76
2067-06-01,23.6,19.22,26.75
2068-06-01,24,19.2,26.64
2069-06-01,24.02,19.43,26.56
2070-06-01,23.71,19.86,26.55
2071-06-01,24.09,19.94,26.76
2072-06-01,24.07,19.97,27.1
2073-06-01,23.75,19.98,27.17
2074-06-01,23.79,19.96,27.34
2075-06-01,23.62,20.11,27.31
2076-06-01,23.63,20.26,27.54
2077-06-01,23.5,20.39,27.63
2078-06-01,23.41,20.44,27.59
2079-06-01,23.17,20.37,28.02
2080-06-01,23.07,20.41,28.18
2081-06-01,22.98,20.63,28.16
2082-06-01,23.22,20.56,28.43
2083-06-01,23.37,20.3,28.58
2084-06-01,23.53,20.31,28.45
2085-06-01,23.86,20.28,28.45
