"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326,1291,1356
1995-01-01,1324,1297,1348
1996-01-01,1321,1291,1340
1997-01-01,1316,1298,1336
1998-01-01,1315,1301,1334
1999-01-01,1320,1292,1340
2000-01-01,1309,1275,1348
2001-01-01,1307,1269,1358
2002-01-01,1301,1254,1343
2003-01-01,1296,1252,1341
2004-01-01,1286,1256,1343
2005-01-01,1276,1262,1349
2006-01-01,1284,1254,1349
2007-01-01,1283,1250,1347
2008-01-01,1291,1254,1346
2009-01-01,1292,1261,1350
2010-01-01,1291,1267,1350
2011-01-01,1303,1251,1355
2012-01-01,1297,1244,1355
2013-01-01,1298,1251,1360
2014-01-01,1301,1241,1362
2015-01-01,1301,1242,1358
2016-01-01,1294,1235,1351
2017-01-01,1279,1238,1349
2018-01-01,1275,1224,1356
2019-01-01,1267,1223,1352
2020-01-01,1280,1215,1359
2021-01-01,1294,1217,1360
2022-01-01,1288,1197,1365
2023-01-01,1288,1196,1360
2024-01-01,1279,1188,1362
2025-01-01,1265,1185,1356
2026-01-01,1275,1184,1370
2027-01-01,1282,1184,1352
2028-01-01,1275,1183,1367
2029-01-01,1272,1188,1365
2030-01-01,1271,1192,1350
2031-01-01,1268,1178,1336
2032-01-01,1268,1165,1363
2033-01-01,1271,1147,1362
2034-01-01,1272,1137,1367
2035-01-01,1273,1131,1373
2036-01-01,1281,1125,1368
2037-01-01,1287,1111,1369
2038-01-01,1282,1113,1367
2039-01-01,1283,1095,1371
2040-01-01,1273,1094,1375
2041-01-01,1266,1087,1382
2042-01-01,1276,1091,1374
2043-01-01,1281,1092,1386
2044-01-01,1274,1096,1386
2045-01-01,1277,1098,1394
2046-01-01,1263,1096,1387
2047-01-01,1282,1080,1406
2048-01-01,1280,1084,1397
2049-01-01,1268,1084,1399
2050-01-01,1266,1076,1397
2051-01-01,1260,1071,1398
2052-01-01,1259,1091,1392
2053-01-01,1262,1087,1387
2054-01-01,1274,1089,1372
2055-01-01,1289,1094,1385
2056-01-01,1290,1096,1381
2057-01-01,1298,1106,1387
2058-01-01,1283,1110,1395
2059-01-01,1280,1107,1390
2060-01-01,1276,1118,1397
2061-01-01,1283,1126,1413
2062-01-01,1279,1127,1405
2063-01-01,1268,1126,1399
2064-01-01,1279,1129,1407
2065-01-01,1269,1115,1409
2066-01-01,1286,1113,1407
2067-01-01,1283,1104,1414
2068-01-01,1285,1098,1416
2069-01-01,1279,1103,1424
2070-01-01,1276,1105,1411
2071-01-01,1267,1105,1413
2072-01-01,1282,1106,1420
2073-01-01,1264,1109,1420
2074-01-01,1269,1106,1406
2075-01-01,1277,1112,1400
2076-01-01,1281,1112,1407
2077-01-01,1274,1106,1393
2078-01-01,1267,1093,1398
2079-01-01,1275,1101,1407
2080-01-01,1279,1112,1406
2081-01-01,1285,1113,1408
2082-01-01,1290,1106,1404
2083-01-01,1287,1097,1411
2084-01-01,1291,1105,1428
2085-01-01,1292,1096,1429
