"Date","median","lower_90ci","upper_90ci"
1994-01-01,2139,2103,2182
1995-01-01,2134,2096,2154
1996-01-01,2123,2092,2147
1997-01-01,2120,2081,2157
1998-01-01,2120,2061,2153
1999-01-01,2108,2071,2155
2000-01-01,2091,2065,2173
2001-01-01,2100,2069,2174
2002-01-01,2113,2052,2153
2003-01-01,2114,2032,2158
2004-01-01,2103,2029,2152
2005-01-01,2129,2008,2158
2006-01-01,2110,2007,2160
2007-01-01,2107,2031,2162
2008-01-01,2115,2027,2170
2009-01-01,2103,2002,2185
2010-01-01,2115,2019,2192
2011-01-01,2099,2047,2185
2012-01-01,2101,2036,2154
2013-01-01,2123,2030,2168
2014-01-01,2113,2038,2156
2015-01-01,2125,2019,2165
2016-01-01,2118,2016,2181
2017-01-01,2125,1977,2218
2018-01-01,2141,1959,2247
2019-01-01,2114,1947,2229
2020-01-01,2115,1959,2214
2021-01-01,2111,1976,2220
2022-01-01,2099,1965,2226
2023-01-01,2077,1959,2229
2024-01-01,2076,1965,2219
2025-01-01,2065,1968,2206
2026-01-01,2080,1957,2234
2027-01-01,2098,1950,2235
2028-01-01,2103,1944,2211
2029-01-01,2109,1951,2248
2030-01-01,2100,1954,2254
2031-01-01,2094,1951,2265
2032-01-01,2089,1921,2260
2033-01-01,2062,1895,2267
2034-01-01,2064,1884,2253
2035-01-01,2060,1880,2277
2036-01-01,2055,1858,2299
2037-01-01,2075,1843,2331
2038-01-01,2081,1863,2322
2039-01-01,2068,1860,2327
2040-01-01,2055,1843,2316
2041-01-01,2056,1840,2341
2042-01-01,2058,1838,2368
2043-01-01,2073,1825,2373
2044-01-01,2076,1850,2361
2045-01-01,2085,1839,2350
2046-01-01,2096,1823,2343
2047-01-01,2096,1796,2332
2048-01-01,2101,1798,2319
2049-01-01,2105,1807,2317
2050-01-01,2103,1794,2304
2051-01-01,2111,1792,2311
2052-01-01,2109,1786,2289
2053-01-01,2121,1799,2273
2054-01-01,2127,1798,2293
2055-01-01,2122,1790,2294
2056-01-01,2104,1816,2304
2057-01-01,2113,1848,2282
2058-01-01,2107,1832,2311
2059-01-01,2116,1825,2294
2060-01-01,2132,1837,2296
2061-01-01,2113,1865,2304
2062-01-01,2102,1879,2309
2063-01-01,2104,1911,2303
2064-01-01,2106,1902,2338
2065-01-01,2121,1892,2321
2066-01-01,2134,1875,2329
2067-01-01,2116,1883,2326
2068-01-01,2139,1865,2322
2069-01-01,2134,1855,2345
2070-01-01,2137,1858,2347
2071-01-01,2142,1859,2333
2072-01-01,2121,1886,2350
2073-01-01,2100,1889,2357
2074-01-01,2129,1865,2355
2075-01-01,2123,1880,2346
2076-01-01,2125,1877,2359
2077-01-01,2086,1897,2352
2078-01-01,2083,1877,2345
2079-01-01,2099,1891,2353
2080-01-01,2103,1908,2331
2081-01-01,2103,1899,2303
2082-01-01,2102,1909,2319
2083-01-01,2081,1896,2319
2084-01-01,2082,1885,2304
2085-01-01,2091,1885,2289
