"Date","median","lower_90ci","upper_90ci"
1994-03-01,593.89,574.54,606.21
1995-03-01,592.56,571.68,604.41
1996-03-01,592.86,572.86,600.91
1997-03-01,595.41,572.79,604.41
1998-03-01,598.74,574.56,607.02
1999-03-01,598.32,583.2,614.92
2000-03-01,600.66,582.42,606.57
2001-03-01,599.66,581.47,619.41
2002-03-01,599.62,586.05,618.11
2003-03-01,602.04,583.04,617.78
2004-03-01,600.19,585.46,616.43
2005-03-01,595.63,584.3,624.57
2006-03-01,599.84,580.83,622.36
2007-03-01,604.83,574.4,627.16
2008-03-01,605.41,572.06,624.57
2009-03-01,603.48,573.91,627.59
2010-03-01,597.5,582.12,627.14
2011-03-01,596.55,581.47,632.24
2012-03-01,601.37,582.45,642.07
2013-03-01,606.52,576.41,646.34
2014-03-01,602.82,574.72,639.97
2015-03-01,601.98,575.52,640.28
2016-03-01,601.54,572.33,639
2017-03-01,603.74,568.41,644.42
2018-03-01,598.55,568.89,644.1
2019-03-01,601.98,565.45,644.81
2020-03-01,603.15,572.88,651.75
2021-03-01,605.15,570.99,653.47
2022-03-01,600.93,566.33,654.48
2023-03-01,604.07,564.14,668.45
2024-03-01,612.16,565.58,665.04
2025-03-01,613.16,561.87,666.64
2026-03-01,611.23,569.94,675.4
2027-03-01,606.64,571.4,675.15
2028-03-01,610.68,567.59,671.97
2029-03-01,611.15,570.46,675.53
2030-03-01,611.68,562.33,682.36
2031-03-01,608.97,561.97,680.56
2032-03-01,609.7,561,676.38
2033-03-01,610,553.99,680.9
2034-03-01,605.56,548.7,686
2035-03-01,603.48,547.75,688.98
2036-03-01,606.43,541.35,690.71
2037-03-01,601.98,537.88,689.86
2038-03-01,608.43,532,688.42
2039-03-01,608.58,535.5,702.43
2040-03-01,609.27,537.79,713.41
2041-03-01,610.24,534.61,722.42
2042-03-01,608.57,527.38,719.03
2043-03-01,611.38,529.59,718.02
2044-03-01,614.33,528.23,719.13
2045-03-01,610.31,531.11,725.18
2046-03-01,612.74,530.94,711.37
2047-03-01,613.44,526.98,716.03
2048-03-01,612.52,530.83,719.16
2049-03-01,611.75,525.11,722.29
2050-03-01,606.65,522.32,714.39
2051-03-01,605.55,527.47,711.5
2052-03-01,604.03,528.54,711.9
2053-03-01,603.86,533.02,697.25
2054-03-01,601.94,528.29,703.74
2055-03-01,604.54,531.93,715.13
2056-03-01,601.71,532.34,707.53
2057-03-01,597.31,529.69,711.79
2058-03-01,598.44,529.46,706.2
2059-03-01,596.33,537.16,703.54
2060-03-01,597.82,534.95,704.56
2061-03-01,595.05,535.97,704.94
2062-03-01,596.29,537.35,702.86
2063-03-01,596.5,533.39,688.61
2064-03-01,602.14,538.55,693.79
2065-03-01,595.38,537.22,693.95
2066-03-01,596.62,537.77,692.83
2067-03-01,597.63,538.16,692.77
2068-03-01,594.38,538.95,690.49
2069-03-01,591.47,532.69,684.68
2070-03-01,592.15,528.08,676.59
2071-03-01,589.46,528.97,672.23
2072-03-01,595.85,528.76,677.03
2073-03-01,596.38,523.78,674.67
2074-03-01,593.24,533.02,676.95
2075-03-01,595.89,530.1,677.49
2076-03-01,593.92,533.88,680.32
2077-03-01,598.59,532.18,668.01
2078-03-01,596.73,528.56,660.83
2079-03-01,601.88,540.64,663.65
2080-03-01,607.51,544.13,674.45
2081-03-01,610.51,540.95,670.86
2082-03-01,610.78,547.26,669.8
2083-03-01,608.47,547.03,677.64
2084-03-01,607.79,549.55,674.75
2085-03-01,603.21,549.53,667.19
