"Date","median","lower_90ci","upper_90ci"
1994-03-01,516.45,497.44,539.32
1995-03-01,515.34,498.1,538.41
1996-03-01,514.91,496.66,537.83
1997-03-01,520.99,504.22,540.47
1998-03-01,519.38,509.63,534.23
1999-03-01,526.08,512.13,537.14
2000-03-01,522.8,507.79,541.09
2001-03-01,522.3,504.54,537.06
2002-03-01,520.03,508.24,533.63
2003-03-01,518.6,502.64,540.02
2004-03-01,520.38,503.68,549.43
2005-03-01,525.76,504.88,555.27
2006-03-01,519.31,502.79,543.53
2007-03-01,518.87,502.14,547.51
2008-03-01,523.59,506.93,551.48
2009-03-01,524.73,501.75,551.56
2010-03-01,524.33,504.83,552.97
2011-03-01,522.66,499.18,555.02
2012-03-01,522.05,497.07,551.81
2013-03-01,514.3,494.35,554.27
2014-03-01,515.53,494.11,547.25
2015-03-01,523.35,484.42,550.87
2016-03-01,527.13,484.82,547.01
2017-03-01,534.77,486.48,545.4
2018-03-01,535.24,485.26,552.52
2019-03-01,538.3,478.89,559.23
2020-03-01,531.46,482.86,559.88
2021-03-01,532.37,483.69,560.61
2022-03-01,531.8,481.49,570.72
2023-03-01,532.81,485.31,561.57
2024-03-01,531.24,485.73,557.03
2025-03-01,531.76,485.08,562.12
2026-03-01,530.84,483.02,566.09
2027-03-01,525.74,486.75,558.13
2028-03-01,527.24,480.33,551.48
2029-03-01,532.39,479.86,553.99
2030-03-01,535.81,475.01,553.88
2031-03-01,536.05,474.03,549.29
2032-03-01,531.14,474.95,563.81
2033-03-01,534.44,472.61,564.54
2034-03-01,531.29,477.16,565.68
2035-03-01,532.44,475.68,578.06
2036-03-01,536.89,476.48,580.54
2037-03-01,533.46,480.25,587.75
2038-03-01,540.14,479.74,582.55
2039-03-01,534.28,482.99,578.98
2040-03-01,533.7,485.01,574.8
2041-03-01,530.87,489.23,588.98
2042-03-01,532.1,483.18,586.69
2043-03-01,540.62,482.06,594.84
2044-03-01,533.15,488.08,600.78
2045-03-01,529.35,490.78,599.13
2046-03-01,535.69,490.49,603.43
2047-03-01,537.29,487.46,601.54
2048-03-01,525.1,491.02,598.81
2049-03-01,525.05,484.87,598.48
2050-03-01,521.86,481.66,601.36
2051-03-01,525.04,484.34,594.59
2052-03-01,529.01,487.99,589.28
2053-03-01,526.91,488.53,590.13
2054-03-01,526.61,492.52,588.28
2055-03-01,528.05,491.46,587.86
2056-03-01,521.95,490.56,589.39
2057-03-01,531.17,491.67,588.9
2058-03-01,532.94,490.19,590.94
2059-03-01,531.07,483.26,579.81
2060-03-01,535.36,480.76,586.05
2061-03-01,540.05,482.79,583.65
2062-03-01,534.09,485.32,578.52
2063-03-01,528.74,487.49,578.8
2064-03-01,533.12,478.33,581.52
2065-03-01,539.26,484.97,570.26
2066-03-01,544.29,484.76,568.27
2067-03-01,546.89,487.39,566.61
2068-03-01,541.21,485.51,577.67
2069-03-01,542.25,484.67,579.55
2070-03-01,540.27,479.57,586.89
2071-03-01,535.07,478.48,588.97
2072-03-01,538.45,482.97,600.43
2073-03-01,535.42,482.19,598.7
2074-03-01,544.58,477.31,591.96
2075-03-01,545.83,473.71,595.56
2076-03-01,540.43,476.24,591.87
2077-03-01,549.09,473.15,595.74
2078-03-01,554.76,471.3,596.77
2079-03-01,557.81,474.22,606.14
2080-03-01,564.04,475.78,607.44
2081-03-01,558.43,468.42,611.37
2082-03-01,562.15,474.34,614.18
2083-03-01,568.3,477.31,610.23
2084-03-01,563.42,477.49,602.53
2085-03-01,562.66,481.14,609.19
