"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.8,13.25,14.95
1995-06-01,13.78,13.24,15.21
1996-06-01,13.82,13.32,15.11
1997-06-01,14.04,13.51,15.02
1998-06-01,14.37,13.51,14.98
1999-06-01,14.41,13.76,14.89
2000-06-01,14.27,13.83,14.89
2001-06-01,14.31,13.81,14.84
2002-06-01,14.25,13.81,14.9
2003-06-01,14.52,13.93,14.95
2004-06-01,14.68,13.96,15.05
2005-06-01,14.55,13.8,15.1
2006-06-01,14.86,13.65,15.14
2007-06-01,14.79,13.77,15.82
2008-06-01,14.91,13.76,15.93
2009-06-01,15.22,13.99,16.04
2010-06-01,15.39,13.9,16.24
2011-06-01,15.38,13.87,16.26
2012-06-01,15.51,14,16.24
2013-06-01,15.69,14.22,16.31
2014-06-01,15.88,14.09,16.47
2015-06-01,15.9,13.99,16.54
2016-06-01,15.71,13.97,16.75
2017-06-01,15.88,14.13,16.8
2018-06-01,15.92,14.19,17.08
2019-06-01,15.84,14.21,17.26
2020-06-01,16.1,14.21,17.43
2021-06-01,16.22,14.08,17.39
2022-06-01,16.42,14.06,17.64
2023-06-01,16.38,14.15,17.97
2024-06-01,16.42,14.09,18.15
2025-06-01,16.44,14.05,18.3
2026-06-01,16.26,14.34,18.23
2027-06-01,16.36,14.41,18.17
2028-06-01,16.37,14.21,18.36
2029-06-01,16.31,14.09,18.62
2030-06-01,16.51,14.08,18.66
2031-06-01,16.73,14.05,18.57
2032-06-01,16.78,14.06,18.97
2033-06-01,16.53,14.03,19.07
2034-06-01,16.64,14,19.01
2035-06-01,16.74,14.23,19.22
2036-06-01,16.84,14.29,19.16
2037-06-01,17.04,14.17,19.43
2038-06-01,17,14.31,19.35
2039-06-01,17.07,14.31,19.45
2040-06-01,17.24,14.53,19.38
2041-06-01,16.95,14.89,19.21
2042-06-01,17.21,14.89,19.19
2043-06-01,17.57,14.76,19.15
2044-06-01,17.22,14.9,19.27
2045-06-01,17.2,14.94,19.2
2046-06-01,17.34,14.78,19.62
2047-06-01,17.1,14.63,19.63
2048-06-01,17.31,14.33,19.51
2049-06-01,17.42,14.33,19.64
2050-06-01,17.59,14.23,19.69
2051-06-01,17.79,14.46,19.46
2052-06-01,17.76,14.98,19.32
2053-06-01,17.88,15.03,19.19
2054-06-01,17.8,15.02,19.42
2055-06-01,18.08,15.02,19.35
2056-06-01,18.1,14.95,19.21
2057-06-01,18.12,14.99,19.2
2058-06-01,18.04,15.18,19.35
2059-06-01,18.03,15.05,19.65
2060-06-01,18.19,15.06,19.71
2061-06-01,18.16,15.05,19.64
2062-06-01,18.19,15.11,19.6
2063-06-01,18.07,14.93,19.69
2064-06-01,18.09,15,19.97
2065-06-01,17.94,14.9,19.92
2066-06-01,18.15,14.86,19.93
2067-06-01,18.31,14.92,20.42
2068-06-01,18.72,14.97,20.55
2069-06-01,18.81,15.16,20.51
2070-06-01,18.51,15.29,20.41
2071-06-01,18.55,15.31,20.52
2072-06-01,18.6,15.38,20.31
2073-06-01,18.49,15.47,20.44
2074-06-01,18.22,15.33,20.63
2075-06-01,18.5,15.65,20.54
2076-06-01,18.46,15.71,20.5
2077-06-01,18.39,15.84,20.75
2078-06-01,18.44,15.92,20.81
2079-06-01,18.43,15.76,20.66
2080-06-01,18.34,15.65,20.6
2081-06-01,18.55,15.69,20.76
2082-06-01,18.25,16.02,20.6
2083-06-01,18.24,15.98,20.49
2084-06-01,18.39,15.98,20.39
2085-06-01,18.13,16.01,20.43
