"Date","median","lower_90ci","upper_90ci"
1994-01-01,2424,2400,2473
1995-01-01,2426,2398,2456
1996-01-01,2432,2394,2459
1997-01-01,2431,2382,2453
1998-01-01,2427,2383,2451
1999-01-01,2430,2391,2448
2000-01-01,2426,2389,2446
2001-01-01,2431,2389,2449
2002-01-01,2428,2369,2462
2003-01-01,2419,2372,2465
2004-01-01,2416,2378,2472
2005-01-01,2421,2387,2481
2006-01-01,2434,2383,2474
2007-01-01,2434,2366,2485
2008-01-01,2447,2376,2483
2009-01-01,2428,2394,2496
2010-01-01,2425,2392,2504
2011-01-01,2430,2392,2510
2012-01-01,2428,2386,2513
2013-01-01,2423,2370,2526
2014-01-01,2439,2368,2531
2015-01-01,2447,2373,2531
2016-01-01,2449,2366,2530
2017-01-01,2437,2373,2535
2018-01-01,2435,2362,2545
2019-01-01,2432,2342,2552
2020-01-01,2440,2330,2566
2021-01-01,2448,2325,2558
2022-01-01,2437,2287,2564
2023-01-01,2437,2288,2552
2024-01-01,2440,2288,2550
2025-01-01,2438,2297,2558
2026-01-01,2449,2298,2548
2027-01-01,2468,2295,2539
2028-01-01,2479,2288,2544
2029-01-01,2471,2295,2536
2030-01-01,2472,2285,2552
2031-01-01,2462,2276,2554
2032-01-01,2466,2270,2547
2033-01-01,2469,2271,2548
2034-01-01,2470,2254,2541
2035-01-01,2470,2242,2543
2036-01-01,2466,2240,2525
2037-01-01,2470,2238,2518
2038-01-01,2469,2244,2505
2039-01-01,2462,2224,2521
2040-01-01,2464,2214,2532
2041-01-01,2460,2211,2528
2042-01-01,2448,2218,2530
2043-01-01,2445,2233,2542
2044-01-01,2444,2230,2544
2045-01-01,2440,2213,2532
2046-01-01,2439,2217,2543
2047-01-01,2433,2209,2554
2048-01-01,2431,2208,2546
2049-01-01,2417,2222,2547
2050-01-01,2415,2220,2539
2051-01-01,2407,2210,2522
2052-01-01,2427,2227,2521
2053-01-01,2448,2227,2528
2054-01-01,2446,2230,2529
2055-01-01,2452,2233,2535
2056-01-01,2437,2240,2510
2057-01-01,2449,2250,2490
2058-01-01,2441,2253,2484
2059-01-01,2441,2235,2482
2060-01-01,2451,2231,2487
2061-01-01,2447,2242,2501
2062-01-01,2440,2248,2510
2063-01-01,2460,2239,2510
2064-01-01,2463,2237,2507
2065-01-01,2465,2248,2502
2066-01-01,2472,2244,2504
2067-01-01,2459,2248,2520
2068-01-01,2463,2237,2533
2069-01-01,2456,2255,2534
2070-01-01,2447,2266,2532
2071-01-01,2436,2274,2533
2072-01-01,2455,2269,2536
2073-01-01,2428,2263,2530
2074-01-01,2425,2255,2539
2075-01-01,2440,2260,2542
2076-01-01,2447,2258,2551
2077-01-01,2451,2281,2536
2078-01-01,2451,2279,2535
2079-01-01,2449,2285,2531
2080-01-01,2463,2283,2529
2081-01-01,2465,2280,2525
2082-01-01,2480,2273,2514
2083-01-01,2453,2273,2520
2084-01-01,2453,2253,2516
2085-01-01,2456,2232,2514
