"Date","median","lower_90ci","upper_90ci"
1994-01-01,847,829,895
1995-01-01,848,832,880
1996-01-01,844,831,879
1997-01-01,844,832,871
1998-01-01,841,830,859
1999-01-01,841,824,852
2000-01-01,836,801,853
2001-01-01,833,786,862
2002-01-01,825,776,870
2003-01-01,818,767,868
2004-01-01,817,767,868
2005-01-01,813,776,880
2006-01-01,810,773,888
2007-01-01,813,764,892
2008-01-01,811,761,898
2009-01-01,811,750,892
2010-01-01,812,739,899
2011-01-01,810,727,887
2012-01-01,798,716,890
2013-01-01,799,715,894
2014-01-01,806,716,891
2015-01-01,810,713,887
2016-01-01,809,710,892
2017-01-01,800,709,894
2018-01-01,805,697,903
2019-01-01,798,690,909
2020-01-01,812,678,911
2021-01-01,818,675,904
2022-01-01,808,654,917
2023-01-01,807,638,927
2024-01-01,808,631,922
2025-01-01,801,629,934
2026-01-01,802,640,941
2027-01-01,811,639,939
2028-01-01,815,648,936
2029-01-01,819,654,935
2030-01-01,804,663,928
2031-01-01,811,656,915
2032-01-01,813,654,915
2033-01-01,808,644,910
2034-01-01,802,635,904
2035-01-01,806,621,896
2036-01-01,802,611,895
2037-01-01,800,597,905
2038-01-01,791,601,912
2039-01-01,793,600,921
2040-01-01,788,607,931
2041-01-01,787,603,938
2042-01-01,787,604,944
2043-01-01,793,602,964
2044-01-01,792,611,972
2045-01-01,791,604,965
2046-01-01,782,594,963
2047-01-01,782,591,966
2048-01-01,779,584,968
2049-01-01,781,581,967
2050-01-01,773,589,970
2051-01-01,767,581,959
2052-01-01,778,579,950
2053-01-01,779,577,953
2054-01-01,776,582,947
2055-01-01,785,591,938
2056-01-01,785,584,921
2057-01-01,786,597,906
2058-01-01,782,585,898
2059-01-01,789,569,886
2060-01-01,786,566,876
2061-01-01,787,577,886
2062-01-01,781,586,884
2063-01-01,783,583,891
2064-01-01,787,582,897
2065-01-01,783,597,898
2066-01-01,784,593,909
2067-01-01,785,593,915
2068-01-01,784,592,920
2069-01-01,790,590,925
2070-01-01,796,574,914
2071-01-01,784,582,907
2072-01-01,778,589,908
2073-01-01,768,595,904
2074-01-01,759,594,898
2075-01-01,769,592,894
2076-01-01,771,590,895
2077-01-01,777,595,888
2078-01-01,766,602,885
2079-01-01,782,604,896
2080-01-01,784,604,899
2081-01-01,779,597,901
2082-01-01,777,604,899
2083-01-01,776,608,893
2084-01-01,768,613,904
2085-01-01,763,590,909
