"Date","median","lower_90ci","upper_90ci"
1994-01-01,649.5,630.9,673.09
1995-01-01,652.17,645.1,666.64
1996-01-01,649.94,642.77,673.92
1997-01-01,649.23,640.89,677.12
1998-01-01,655,643.51,664.86
1999-01-01,653.74,645.17,665.75
2000-01-01,660.96,644.24,665.93
2001-01-01,656.15,644.94,665.01
2002-01-01,657.79,640.89,669.99
2003-01-01,659.02,635.89,675.72
2004-01-01,659.64,636.75,675.26
2005-01-01,663.24,642.35,680.41
2006-01-01,659.79,640.01,687.37
2007-01-01,668.54,629.84,689.4
2008-01-01,667.28,629.38,687.43
2009-01-01,669.36,641.05,686.79
2010-01-01,676.38,647.24,694.97
2011-01-01,671.39,650.89,692.18
2012-01-01,673.76,655.22,693.38
2013-01-01,673.32,657.13,694.83
2014-01-01,680.04,658.31,695.02
2015-01-01,686.43,661.32,699.38
2016-01-01,693.86,665.21,708.54
2017-01-01,693.01,662.17,715.03
2018-01-01,697.04,659.47,714.48
2019-01-01,696.59,651.06,728.98
2020-01-01,703.84,654.51,724.44
2021-01-01,700.57,661.58,729.7
2022-01-01,694.77,664.61,740.42
2023-01-01,699.25,670.04,735.96
2024-01-01,699.61,665.56,743.55
2025-01-01,700.03,666.01,750.21
2026-01-01,694.45,667.41,750.04
2027-01-01,695.19,672.67,758.11
2028-01-01,700.12,659.63,762.41
2029-01-01,701.71,661.3,765.65
2030-01-01,697.07,670.33,765.18
2031-01-01,701.28,678.12,759.8
2032-01-01,698.97,678.33,765.48
2033-01-01,695.18,670.16,768.04
2034-01-01,697.09,663.67,772.87
2035-01-01,698.99,665.5,766.63
2036-01-01,706.04,671.83,777.66
2037-01-01,709.19,661.83,775.96
2038-01-01,705.62,662.46,779.65
2039-01-01,702.5,655.37,767.99
2040-01-01,703.78,648.04,768.16
2041-01-01,705.92,657.07,784.81
2042-01-01,703.48,651.79,785.59
2043-01-01,707.04,649.15,778.31
2044-01-01,703.51,658.81,774.34
2045-01-01,698.01,657.48,777.35
2046-01-01,701.43,652.98,773.22
2047-01-01,702.27,653.47,771.09
2048-01-01,707.22,655.74,765.08
2049-01-01,709.36,662.43,768.5
2050-01-01,698.24,667.31,761.64
2051-01-01,701.86,661.88,773.32
2052-01-01,698.02,662.82,772.75
2053-01-01,705.81,663.15,777.26
2054-01-01,706.19,656.9,781.17
2055-01-01,704.02,657.92,780.52
2056-01-01,706.48,662.57,781.72
2057-01-01,700.01,668.81,778.41
2058-01-01,705.09,675.21,779.07
2059-01-01,705.64,670.88,779.92
2060-01-01,704.82,670.11,780.29
2061-01-01,710.99,667.2,765.83
2062-01-01,712.47,670.56,769.45
2063-01-01,717.69,663.28,769.95
2064-01-01,708.27,666.6,781.42
2065-01-01,717.73,668.81,778.03
2066-01-01,714.8,665.81,774.34
2067-01-01,723.51,668.79,776.57
2068-01-01,716.01,670.2,782.02
2069-01-01,720.52,674.27,778.51
2070-01-01,717.76,674.78,775.6
2071-01-01,707.46,684.03,779.92
2072-01-01,709.31,689.91,773.74
2073-01-01,711.07,690.37,769.92
2074-01-01,706.92,681.8,764.72
2075-01-01,713.54,682.72,760.7
2076-01-01,714.35,687.5,760.27
2077-01-01,714.65,691.85,764.36
2078-01-01,718.12,691.61,755.04
2079-01-01,712.06,687.44,761.85
2080-01-01,712.27,690.6,766.04
2081-01-01,717.53,691.67,761.52
2082-01-01,707.36,690.46,777.59
2083-01-01,704.52,684.33,759.35
2084-01-01,711.99,688.05,763.36
2085-01-01,714.67,681.99,772.69
