"Date","median","lower_90ci","upper_90ci"
1994-01-01,229,221,235
1995-01-01,228,225,239
1996-01-01,228,219,236
1997-01-01,226,223,240
1998-01-01,232,219,245
1999-01-01,232,225,247
2000-01-01,232,226,242
2001-01-01,234,222,241
2002-01-01,234,221,241
2003-01-01,235,221,241
2004-01-01,233,219,245
2005-01-01,232,218,252
2006-01-01,232,223,252
2007-01-01,234,222,250
2008-01-01,233,218,249
2009-01-01,233,224,248
2010-01-01,231,224,249
2011-01-01,230,224,251
2012-01-01,231,221,252
2013-01-01,234,220,253
2014-01-01,236,223,254
2015-01-01,239,224,258
2016-01-01,240,216,261
2017-01-01,241,221,260
2018-01-01,241,221,259
2019-01-01,245,226,258
2020-01-01,244,227,264
2021-01-01,245,224,266
2022-01-01,243,223,266
2023-01-01,243,217,266
2024-01-01,245,216,261
2025-01-01,246,218,264
2026-01-01,249,220,267
2027-01-01,249,220,271
2028-01-01,248,218,266
2029-01-01,251,214,262
2030-01-01,251,215,263
2031-01-01,251,212,270
2032-01-01,251,214,269
2033-01-01,250,220,269
2034-01-01,251,217,268
2035-01-01,252,217,265
2036-01-01,248,223,269
2037-01-01,250,223,275
2038-01-01,250,226,275
2039-01-01,251,225,272
2040-01-01,250,225,272
2041-01-01,253,226,273
2042-01-01,253,226,271
2043-01-01,253,224,271
2044-01-01,259,225,271
2045-01-01,262,227,274
2046-01-01,260,227,276
2047-01-01,258,221,279
2048-01-01,260,221,280
2049-01-01,264,220,279
2050-01-01,265,217,278
2051-01-01,267,219,279
2052-01-01,268,217,285
2053-01-01,268,218,285
2054-01-01,268,220,287
2055-01-01,269,216,281
2056-01-01,266,218,281
2057-01-01,267,222,284
2058-01-01,268,224,282
2059-01-01,267,224,288
2060-01-01,266,224,288
2061-01-01,262,221,286
2062-01-01,261,221,288
2063-01-01,262,216,290
2064-01-01,265,216,288
2065-01-01,267,215,288
2066-01-01,265,211,287
2067-01-01,265,213,284
2068-01-01,263,218,293
2069-01-01,264,220,292
2070-01-01,264,218,291
2071-01-01,264,224,292
2072-01-01,268,225,290
2073-01-01,266,225,289
2074-01-01,264,227,282
2075-01-01,260,230,280
2076-01-01,256,227,281
2077-01-01,256,228,279
2078-01-01,257,227,280
2079-01-01,257,223,278
2080-01-01,256,227,278
2081-01-01,255,228,276
2082-01-01,253,225,275
2083-01-01,257,224,273
2084-01-01,259,226,276
2085-01-01,256,235,274
