"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.99,42.59,45.89
1995-06-01,44.19,42.46,46.11
1996-06-01,44.5,42.9,45.62
1997-06-01,44.79,43.08,45.48
1998-06-01,45.22,42.87,45.55
1999-06-01,44.96,44,45.96
2000-06-01,45.65,44.53,46.19
2001-06-01,45.59,44.56,46.74
2002-06-01,45.47,44.34,47.28
2003-06-01,45.83,43.92,47.49
2004-06-01,45.94,44.05,47.85
2005-06-01,45.47,43.96,48.22
2006-06-01,45.52,44.07,48.41
2007-06-01,45.73,43.87,48.28
2008-06-01,45.82,43.23,48.29
2009-06-01,45.63,42.91,48.28
2010-06-01,45.75,42.94,48.63
2011-06-01,45.75,42.94,48.89
2012-06-01,45.93,43.02,48.84
2013-06-01,46.38,42.76,49.09
2014-06-01,46.42,42.81,49.71
2015-06-01,46.37,42.57,50.52
2016-06-01,46.44,42.23,51.13
2017-06-01,46.93,42.27,52.11
2018-06-01,46.49,42.44,52.75
2019-06-01,46.73,42.82,52.94
2020-06-01,46.93,43,53.36
2021-06-01,46.79,42.9,53.79
2022-06-01,46.76,42.24,54.55
2023-06-01,46.9,42.27,54.89
2024-06-01,46.56,42.67,54.84
2025-06-01,46.52,43.21,54.53
2026-06-01,47,43.43,54.01
2027-06-01,46.76,43.45,53.94
2028-06-01,46.73,43.49,53.73
2029-06-01,46.41,43.12,53.88
2030-06-01,46.25,42.38,53.94
2031-06-01,46.63,41.73,54.21
2032-06-01,47.14,41.39,54.74
2033-06-01,47.35,41.25,54.69
2034-06-01,47.71,41.05,54.61
2035-06-01,48.09,41.43,55.06
2036-06-01,48.31,41.67,54.88
2037-06-01,48.13,41.73,55.62
2038-06-01,48.12,41.99,55.85
2039-06-01,48.19,42.13,56.17
2040-06-01,48.32,42.35,56.27
2041-06-01,48.58,42.55,55.35
2042-06-01,48.47,42.46,55.51
2043-06-01,48.54,42.05,55.89
2044-06-01,48.3,42.17,55.39
2045-06-01,48.49,42.73,55.11
2046-06-01,48.83,42.81,55.11
2047-06-01,48.9,42.25,54.81
2048-06-01,49.12,41.68,54.87
2049-06-01,49.38,41.72,55.35
2050-06-01,49.44,41.58,55.48
2051-06-01,49.23,41.67,55.23
2052-06-01,48.73,41.88,54.41
2053-06-01,48.66,42.08,54.19
2054-06-01,48.82,42.16,54.25
2055-06-01,49.08,42.23,54.29
2056-06-01,48.97,42.11,54.13
2057-06-01,48.57,41.68,54.12
2058-06-01,48.23,42.1,54.37
2059-06-01,48.3,41.99,54.82
2060-06-01,48.84,42.36,55.34
2061-06-01,48.96,43.31,55.42
2062-06-01,48.63,43.63,54.91
2063-06-01,49.05,43.19,54.74
2064-06-01,48.83,43.38,55.04
2065-06-01,48.64,43.44,55.05
2066-06-01,48.89,43.54,55.27
2067-06-01,48.6,43.36,55.42
2068-06-01,48.91,43.11,55.49
2069-06-01,49.48,43.2,55.08
2070-06-01,49.09,43.44,55.17
2071-06-01,49.94,43.52,55.22
2072-06-01,49.99,43.44,55.31
2073-06-01,49.15,43.63,55.73
2074-06-01,49.31,43.48,56.19
2075-06-01,49.27,43.34,56.06
2076-06-01,48.68,43.38,56.05
2077-06-01,48.5,43.28,56.06
2078-06-01,48.01,43.12,55.64
2079-06-01,47.8,42.5,55.83
2080-06-01,47.76,42.26,55.98
2081-06-01,47.72,41.88,55.88
2082-06-01,48.32,42.12,56.18
2083-06-01,48.43,42.03,55.86
2084-06-01,48.77,42.43,55.32
2085-06-01,49.05,42.91,55.05
