"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1246,1297
1995-01-01,1263,1242,1286
1996-01-01,1258,1233,1283
1997-01-01,1251,1239,1290
1998-01-01,1255,1234,1288
1999-01-01,1256,1235,1288
2000-01-01,1249,1231,1288
2001-01-01,1249,1227,1300
2002-01-01,1252,1226,1285
2003-01-01,1246,1221,1282
2004-01-01,1243,1215,1285
2005-01-01,1244,1214,1292
2006-01-01,1242,1210,1289
2007-01-01,1250,1202,1283
2008-01-01,1255,1199,1274
2009-01-01,1249,1190,1277
2010-01-01,1250,1198,1283
2011-01-01,1253,1211,1290
2012-01-01,1249,1197,1290
2013-01-01,1244,1201,1295
2014-01-01,1243,1194,1292
2015-01-01,1242,1199,1291
2016-01-01,1245,1197,1282
2017-01-01,1237,1195,1287
2018-01-01,1238,1180,1292
2019-01-01,1230,1177,1292
2020-01-01,1243,1163,1303
2021-01-01,1247,1169,1307
2022-01-01,1241,1153,1312
2023-01-01,1235,1141,1308
2024-01-01,1224,1139,1294
2025-01-01,1213,1126,1289
2026-01-01,1221,1121,1299
2027-01-01,1232,1118,1294
2028-01-01,1228,1105,1299
2029-01-01,1211,1107,1298
2030-01-01,1213,1113,1312
2031-01-01,1208,1110,1316
2032-01-01,1204,1087,1325
2033-01-01,1205,1055,1321
2034-01-01,1194,1048,1317
2035-01-01,1182,1042,1330
2036-01-01,1194,1038,1327
2037-01-01,1201,1026,1336
2038-01-01,1203,1032,1337
2039-01-01,1211,1028,1343
2040-01-01,1208,1034,1349
2041-01-01,1205,1029,1356
2042-01-01,1205,1037,1373
2043-01-01,1214,1038,1384
2044-01-01,1219,1051,1381
2045-01-01,1212,1042,1388
2046-01-01,1206,1028,1395
2047-01-01,1206,1020,1400
2048-01-01,1206,1016,1391
2049-01-01,1201,1012,1382
2050-01-01,1198,999,1365
2051-01-01,1205,985,1358
2052-01-01,1207,986,1347
2053-01-01,1213,994,1351
2054-01-01,1225,1005,1355
2055-01-01,1228,1016,1366
2056-01-01,1244,1018,1359
2057-01-01,1246,1033,1346
2058-01-01,1245,1027,1356
2059-01-01,1248,1028,1342
2060-01-01,1237,1030,1343
2061-01-01,1238,1044,1343
2062-01-01,1247,1068,1338
2063-01-01,1249,1076,1332
2064-01-01,1259,1089,1347
2065-01-01,1252,1088,1349
2066-01-01,1248,1090,1361
2067-01-01,1233,1095,1368
2068-01-01,1228,1097,1370
2069-01-01,1226,1098,1369
2070-01-01,1226,1082,1355
2071-01-01,1241,1077,1348
2072-01-01,1237,1077,1365
2073-01-01,1226,1077,1353
2074-01-01,1243,1062,1339
2075-01-01,1241,1065,1340
2076-01-01,1244,1058,1343
2077-01-01,1243,1056,1332
2078-01-01,1249,1054,1337
2079-01-01,1268,1058,1342
2080-01-01,1270,1073,1338
2081-01-01,1256,1069,1339
2082-01-01,1256,1062,1340
2083-01-01,1258,1052,1341
2084-01-01,1245,1047,1339
2085-01-01,1243,1027,1338
