"Date","median","lower_90ci","upper_90ci"
1994-01-01,3513,3471,3540
1995-01-01,3498,3486,3532
1996-01-01,3514,3471,3540
1997-01-01,3511,3469,3540
1998-01-01,3506,3475,3527
1999-01-01,3501,3492,3534
2000-01-01,3506,3484,3548
2001-01-01,3505,3484,3566
2002-01-01,3501,3483,3588
2003-01-01,3515,3468,3591
2004-01-01,3529,3473,3594
2005-01-01,3523,3463,3620
2006-01-01,3510,3471,3613
2007-01-01,3520,3485,3626
2008-01-01,3532,3492,3634
2009-01-01,3539,3493,3646
2010-01-01,3542,3506,3653
2011-01-01,3559,3477,3647
2012-01-01,3554,3461,3651
2013-01-01,3558,3485,3674
2014-01-01,3570,3466,3669
2015-01-01,3571,3459,3674
2016-01-01,3567,3455,3684
2017-01-01,3566,3455,3671
2018-01-01,3584,3443,3655
2019-01-01,3589,3425,3663
2020-01-01,3596,3414,3674
2021-01-01,3605,3430,3672
2022-01-01,3604,3407,3697
2023-01-01,3590,3381,3689
2024-01-01,3581,3375,3677
2025-01-01,3581,3400,3677
2026-01-01,3581,3389,3693
2027-01-01,3582,3383,3699
2028-01-01,3599,3397,3712
2029-01-01,3598,3416,3683
2030-01-01,3597,3413,3655
2031-01-01,3564,3401,3657
2032-01-01,3551,3419,3648
2033-01-01,3566,3424,3629
2034-01-01,3566,3404,3616
2035-01-01,3560,3367,3619
2036-01-01,3561,3387,3616
2037-01-01,3552,3383,3626
2038-01-01,3545,3374,3641
2039-01-01,3544,3346,3634
2040-01-01,3554,3332,3644
2041-01-01,3542,3322,3652
2042-01-01,3550,3316,3642
2043-01-01,3563,3303,3667
2044-01-01,3566,3300,3676
2045-01-01,3551,3276,3675
2046-01-01,3540,3266,3704
2047-01-01,3554,3249,3737
2048-01-01,3557,3241,3738
2049-01-01,3560,3245,3737
2050-01-01,3547,3248,3737
2051-01-01,3528,3213,3744
2052-01-01,3530,3230,3734
2053-01-01,3530,3259,3754
2054-01-01,3535,3260,3769
2055-01-01,3554,3263,3768
2056-01-01,3542,3267,3759
2057-01-01,3545,3276,3746
2058-01-01,3549,3251,3737
2059-01-01,3546,3242,3738
2060-01-01,3545,3228,3742
2061-01-01,3562,3252,3743
2062-01-01,3561,3254,3761
2063-01-01,3539,3251,3802
2064-01-01,3543,3246,3852
2065-01-01,3533,3257,3842
2066-01-01,3530,3260,3841
2067-01-01,3551,3256,3830
2068-01-01,3553,3240,3828
2069-01-01,3542,3246,3838
2070-01-01,3538,3266,3816
2071-01-01,3535,3245,3791
2072-01-01,3541,3247,3805
2073-01-01,3532,3242,3802
2074-01-01,3523,3244,3769
2075-01-01,3529,3246,3791
2076-01-01,3543,3238,3788
2077-01-01,3543,3267,3786
2078-01-01,3544,3288,3761
2079-01-01,3554,3315,3747
2080-01-01,3548,3300,3755
2081-01-01,3553,3314,3759
2082-01-01,3573,3298,3749
2083-01-01,3575,3291,3740
2084-01-01,3560,3289,3778
2085-01-01,3551,3267,3788
