"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.8,181.01,197.95
1995-06-01,189,182.71,195.37
1996-06-01,188.38,181.92,196.18
1997-06-01,186.01,179.03,196.7
1998-06-01,185.71,174.97,196.08
1999-06-01,181.29,175.85,196.42
2000-06-01,182.49,175.79,196.87
2001-06-01,182.98,172.87,207.01
2002-06-01,181.39,170.83,203.93
2003-06-01,183.55,168.65,209.01
2004-06-01,184.77,168.26,201.18
2005-06-01,183.64,169.1,203.87
2006-06-01,180.23,170.12,203.97
2007-06-01,179.79,173.87,203.06
2008-06-01,186.64,170.15,199.6
2009-06-01,182.6,170.35,199.81
2010-06-01,184.05,166.03,203.82
2011-06-01,185.18,164.24,201.87
2012-06-01,186.98,168.29,202.58
2013-06-01,186.27,170.98,208.2
2014-06-01,186.32,168.46,207.1
2015-06-01,184.1,168.64,206.69
2016-06-01,185.19,168.31,209.98
2017-06-01,193.89,162.76,211.59
2018-06-01,187.91,161.97,214.17
2019-06-01,188.19,159.11,211.93
2020-06-01,188.97,156.8,217.53
2021-06-01,199.19,160.11,219.42
2022-06-01,196.84,157.25,222.9
2023-06-01,199.14,156.68,224.04
2024-06-01,193.28,148.65,222.1
2025-06-01,191.83,146.8,222.82
2026-06-01,196.04,147.05,224.84
2027-06-01,199.57,149.72,222.82
2028-06-01,199.72,152.18,226.39
2029-06-01,202.47,152.44,228.17
2030-06-01,194.8,155.48,223.37
2031-06-01,193.23,156.28,218.04
2032-06-01,193.58,159.02,218.55
2033-06-01,190.1,156.37,218.64
2034-06-01,189.07,157.47,213.24
2035-06-01,187.95,150.6,211.63
2036-06-01,195.12,149.62,213.24
2037-06-01,194.31,148,214.44
2038-06-01,191.26,148.77,212.99
2039-06-01,193.86,145.84,215.45
2040-06-01,190.56,148.72,215.71
2041-06-01,189.68,146.73,220.92
2042-06-01,194.22,144.85,219.89
2043-06-01,189.98,145.27,223.55
2044-06-01,187.75,145.18,220.74
2045-06-01,190.8,141.39,221.07
2046-06-01,186.75,141.58,224.72
2047-06-01,182.96,142.3,231.2
2048-06-01,180.03,139.92,226.8
2049-06-01,180.66,139.39,228.14
2050-06-01,180.12,142.62,227.96
2051-06-01,177.44,142.44,230.13
2052-06-01,178.48,144.49,228.92
2053-06-01,176.59,144.77,231.5
2054-06-01,179.57,145.73,234.08
2055-06-01,181.08,148.9,235.16
2056-06-01,184.13,143.42,234.4
2057-06-01,184.51,140.89,230.15
2058-06-01,183.7,141.92,227.79
2059-06-01,177.48,142.76,228.95
2060-06-01,178.65,139.1,226.05
2061-06-01,177.35,140.08,227.27
2062-06-01,177.39,138.59,228.68
2063-06-01,180.14,138.14,231.49
2064-06-01,182.8,137.6,238.67
2065-06-01,184.93,139.51,239.63
2066-06-01,181.52,140.62,243.4
2067-06-01,180.49,136.4,242.01
2068-06-01,180.47,134.07,242.28
2069-06-01,184.56,133.92,243.28
2070-06-01,185.27,130.74,238.33
2071-06-01,182.82,129.25,232.28
2072-06-01,176.5,130.38,233.22
2073-06-01,175.83,131.99,232.05
2074-06-01,177.03,131.63,231.93
2075-06-01,176.33,129.57,236.04
2076-06-01,178.76,127.87,239.17
2077-06-01,184.27,130.07,232.68
2078-06-01,186.24,131.18,232.22
2079-06-01,190.14,133.98,230.53
2080-06-01,189.63,134,229.99
2081-06-01,188.48,129.52,223.55
2082-06-01,187.86,127.17,223.45
2083-06-01,185.14,130.64,223.04
2084-06-01,185.18,129.54,229.48
2085-06-01,182.53,125.75,226.02
