"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.83,293.61,324.37
1995-03-01,313.19,295.02,324.83
1996-03-01,310.56,292.13,328.15
1997-03-01,307.78,290.43,333.3
1998-03-01,305.33,289.58,331.08
1999-03-01,314.38,296.38,330.25
2000-03-01,312.87,298.32,328.61
2001-03-01,312,295.44,332.79
2002-03-01,312.85,299.01,333.9
2003-03-01,314.13,297.49,335.17
2004-03-01,311.49,292.16,332.65
2005-03-01,313.5,294.16,337.68
2006-03-01,311.07,291.63,338.13
2007-03-01,310.07,292,340.28
2008-03-01,311.67,294.07,341.02
2009-03-01,310.2,294.19,334.31
2010-03-01,307.82,292.78,341.44
2011-03-01,308.16,290.29,336.67
2012-03-01,302.53,287.25,330.71
2013-03-01,303.68,283.64,330.9
2014-03-01,302.96,287.72,325.16
2015-03-01,310.58,295.3,326.75
2016-03-01,308.85,294.26,328.64
2017-03-01,302.68,292.55,331.11
2018-03-01,305.91,292.63,332.35
2019-03-01,304.15,286.94,338.08
2020-03-01,311.36,283.35,339.24
2021-03-01,313.28,289.38,333.99
2022-03-01,309.68,282.55,336.21
2023-03-01,309.07,282.74,349.04
2024-03-01,306.06,285.98,347.87
2025-03-01,306.91,283.94,345.4
2026-03-01,303.22,287.2,350.22
2027-03-01,307.6,283.98,351
2028-03-01,305.71,279.37,351.55
2029-03-01,305.12,275.53,352.13
2030-03-01,303.74,279.29,352.25
2031-03-01,303.34,275.34,345.27
2032-03-01,313.13,281.19,347.47
2033-03-01,310.66,281.86,344.23
2034-03-01,306.71,281.32,342.91
2035-03-01,313.58,280.98,343.46
2036-03-01,308.14,283.37,338.16
2037-03-01,300.98,283.85,336.15
2038-03-01,305.2,287.25,336.38
2039-03-01,308.83,283.42,338.62
2040-03-01,312.34,279.76,339.87
2041-03-01,305.91,280.53,345.65
2042-03-01,303.77,286.43,357.73
2043-03-01,306.8,285.46,358.47
2044-03-01,304.69,285.09,358.39
2045-03-01,305.19,266.66,363.55
2046-03-01,309.41,268.03,359.09
2047-03-01,306.99,263.13,360.9
2048-03-01,310.32,256.03,363.01
2049-03-01,304.33,254.12,360.44
2050-03-01,302.31,247.99,350.47
2051-03-01,301.82,245.66,351.74
2052-03-01,304.26,251.72,351.06
2053-03-01,295.37,256.16,344.17
2054-03-01,295.61,252.53,343.16
2055-03-01,296.13,259.87,349.2
2056-03-01,289.33,250.45,345.53
2057-03-01,286.71,255.09,345.4
2058-03-01,287.92,258.3,347.2
2059-03-01,289.56,256.88,340.53
2060-03-01,291.87,248.59,339.73
2061-03-01,297.44,257.05,337.52
2062-03-01,297.56,245.65,336.44
2063-03-01,294.68,251.07,334.79
2064-03-01,297.87,240.59,341.23
2065-03-01,297.47,238.74,342.5
2066-03-01,301.57,235.41,344.51
2067-03-01,304.03,238,348.4
2068-03-01,295.99,236.76,350.27
2069-03-01,287.6,240.2,352.86
2070-03-01,283.74,243.29,356.8
2071-03-01,284.87,239.52,347.85
2072-03-01,291.16,234.61,345.73
2073-03-01,289.61,236.96,356.45
2074-03-01,285.7,237.03,346.34
2075-03-01,292.81,245.92,342.29
2076-03-01,293.8,243.77,343.64
2077-03-01,298.35,246.35,332.74
2078-03-01,294.39,253.53,329.87
2079-03-01,293.73,253.69,334.5
2080-03-01,296.4,249.94,347.4
2081-03-01,296.17,256.02,346.02
2082-03-01,293.48,249.54,353.29
2083-03-01,290,239.09,350.32
2084-03-01,292.98,245.07,347.39
2085-03-01,293.61,234.34,344.36
